symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,758,2022-07-24,851.00,868.00,833.00,867.90,3.92,"1,722.00","1,471,375.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,759,2022-07-22,867.00,867.00,833.00,835.20,-1.74,230.00,"192,922.70"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,760,2022-07-21,850.00,860.00,843.00,850.00,-0.82,580.00,"493,388.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,761,2022-07-20,876.00,876.00,855.00,857.00,-0.35,"1,075.00","924,763.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,762,2022-07-19,855.00,872.00,840.20,860.00,1.42,655.00,"562,853.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,763,2022-07-18,843.00,855.00,825.20,848.00,0.71,940.00,"795,945.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,764,2022-07-17,838.00,842.00,826.00,842.00,2.05,930.00,"778,324.10"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,765,2022-07-15,822.30,826.00,822.30,825.10,-1.66,292.00,"240,866.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,766,2022-07-14,840.00,841.00,839.00,839.00,-0.12,128.00,"107,536.80"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,767,2022-07-13,832.20,848.80,808.00,840.00,2.94,478.00,"391,993.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,768,2022-07-12,783.00,825.00,783.00,816.00,2.45,798.00,"647,666.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,769,2022-07-11,853.70,853.70,788.00,796.50,-4.84,"1,455.00","1,169,612.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,770,2022-07-08,860.00,860.00,830.00,837.00,-2.78,148.00,"124,697.90"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,771,2022-07-07,879.00,888.00,853.00,860.90,-0.13,548.00,"473,851.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,772,2022-07-06,850.00,862.00,833.00,862.00,-0.36,"1,110.00","934,145.70"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,773,2022-07-05,905.00,905.00,864.00,865.10,-2.80,602.00,"529,368.40"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,774,2022-07-04,888.00,922.90,888.00,890.00,0.14,"2,151.00","1,956,951.90"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,775,2022-07-03,890.00,899.00,859.00,888.80,1.46,"1,640.00","1,436,927.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,776,2022-07-01,870.00,895.00,870.00,876.00,0.69,891.00,"785,297.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,777,2022-06-30,820.00,872.00,820.00,870.00,6.10,"1,729.00","1,493,692.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,778,2022-06-29,809.80,825.50,809.80,820.00,3.27,345.00,"283,222.80"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,779,2022-06-28,794.00,794.00,775.00,794.00,-1.96,321.00,"251,707.80"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,780,2022-06-27,826.20,842.70,809.90,809.90,-0.01,885.00,"729,212.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,781,2022-06-26,760.00,851.40,760.00,810.00,4.65,"1,379.00","1,128,911.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,782,2022-06-24,759.00,789.00,744.00,774.00,1.98,264.00,"200,615.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,783,2022-06-23,775.00,780.00,759.00,759.00,-3.92,438.00,"335,069.90"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,784,2022-06-22,809.00,810.00,790.00,790.00,-1.25,931.00,"743,073.40"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,785,2022-06-21,810.90,810.90,790.10,800.00,0.63,"1,106.00","883,644.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,786,2022-06-20,800.10,805.00,782.00,795.00,-2.57,"1,507.00","1,194,656.90"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,787,2022-06-19,830.30,831.00,815.00,816.00,-3.68,165.00,"135,720.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,788,2022-06-17,861.70,870.00,845.10,847.20,0.27,264.00,"225,125.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,789,2022-06-16,822.10,849.90,822.10,844.90,0.82,123.00,"103,140.40"
