symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,559,2023-06-05,493.00,494.70,464.00,465.00,-4.50,"414,616.00","198,956,353.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,560,2023-06-04,467.10,489.00,465.00,486.90,6.31,"330,543.00","158,154,238.60"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,561,2023-06-01,452.00,466.00,445.00,458.00,1.33,"245,941.00","112,502,120.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,562,2023-05-31,455.00,469.00,445.90,452.00,-2.16,"256,613.00","116,536,193.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,563,2023-05-30,470.00,472.00,451.10,462.00,-1.32,"461,597.00","212,481,943.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,564,2023-05-28,470.00,486.00,461.50,468.20,0.47,"459,239.00","217,994,903.30"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,565,2023-05-24,441.00,469.20,430.30,466.00,6.76,"326,034.00","146,491,074.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,566,2023-05-23,423.90,437.50,416.00,436.50,4.85,"233,609.00","100,515,439.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,567,2023-05-22,411.00,423.00,407.60,416.30,1.78,"177,579.00","73,498,494.60"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,568,2023-05-21,417.90,421.80,408.70,409.00,-1.09,"149,129.00","61,765,480.60"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,569,2023-05-18,395.50,416.50,395.50,413.50,2.48,"173,202.00","71,110,480.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,570,2023-05-17,402.90,404.30,399.90,403.50,0.65,"136,110.00","54,658,685.60"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,571,2023-05-16,391.00,405.00,391.00,400.90,0.75,"72,231.00","28,892,790.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,572,2023-05-15,393.10,402.00,390.40,397.90,1.22,"55,262.00","21,928,243.80"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,573,2023-05-14,400.00,401.50,390.90,393.10,-1.75,"91,406.00","36,071,590.30"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,574,2023-05-11,408.00,408.00,400.00,400.10,-0.47,"44,960.00","18,037,752.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,575,2023-05-10,408.00,408.00,398.20,402.00,0.50,"81,943.00","32,871,241.30"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,576,2023-05-09,400.00,407.00,398.00,400.00,0.50,"111,173.00","44,665,633.30"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,577,2023-05-08,400.10,403.00,396.00,398.00,-0.50,"94,826.00","37,821,282.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,578,2023-05-07,404.90,404.90,398.00,400.00,-1.21,"80,465.00","32,237,607.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,579,2023-05-04,405.00,406.90,397.00,404.90,1.48,"55,031.00","22,155,054.90"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,580,2023-05-03,410.00,410.00,398.00,399.00,-1.46,"76,230.00","30,503,498.30"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,581,2023-05-02,410.00,410.00,403.30,404.90,-0.02,"53,128.00","21,549,536.60"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,582,2023-04-30,410.30,419.80,404.00,405.00,-2.64,"104,061.00","42,510,825.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,583,2023-04-27,419.90,423.10,412.00,416.00,0.19,"72,103.00","30,137,463.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,584,2023-04-26,420.50,434.80,415.00,415.20,-1.73,"164,930.00","70,160,457.30"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,585,2023-04-25,408.00,425.00,405.00,422.50,4.06,"168,022.00","70,091,557.10"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,586,2023-04-24,403.00,408.50,395.10,406.00,2.53,"74,310.00","29,960,779.80"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,587,2023-04-23,400.00,400.00,395.00,396.00,0.51,"72,984.00","28,903,072.90"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,588,2023-04-20,401.10,403.70,394.00,394.00,-1.25,"72,353.00","28,683,352.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,589,2023-04-19,399.90,402.00,394.00,399.00,1.14,"80,110.00","31,785,769.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,590,2023-04-18,396.00,402.00,394.00,394.50,-1.38,"100,827.00","39,883,245.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,591,2023-04-17,405.00,408.00,397.20,400.00,-1.72,"108,048.00","43,336,500.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,592,2023-04-16,405.00,413.00,404.00,407.00,0.49,"77,843.00","31,720,707.90"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,593,2023-04-13,420.90,429.00,404.00,405.00,-1.94,"204,837.00","84,286,054.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,594,2023-04-12,407.00,414.00,400.00,413.00,3.25,"285,826.00","117,135,342.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,595,2023-04-11,397.00,401.00,390.00,400.00,2.04,"180,522.00","71,093,589.10"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,596,2023-04-10,395.00,402.80,389.80,392.00,-0.51,"173,577.00","68,418,643.30"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,597,2023-04-09,410.00,410.00,394.00,394.00,-2.72,"144,606.00","57,837,853.80"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,598,2023-04-06,416.00,419.90,404.00,405.00,-0.98,"120,558.00","49,200,679.60"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,599,2023-04-05,413.00,415.00,408.00,409.00,-0.24,"156,705.00","64,337,865.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,600,2023-04-04,415.20,419.00,410.00,410.00,-0.97,"81,397.00","33,654,246.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,601,2023-04-03,424.00,424.00,411.00,414.00,-0.48,"49,395.00","20,482,541.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,602,2023-04-02,420.00,425.00,414.00,416.00,0.24,"107,789.00","45,139,712.30"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,603,2023-03-30,430.00,430.00,414.60,415.00,-1.91,"118,688.00","50,058,199.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,604,2023-03-29,426.00,428.00,422.00,423.10,-1.38,"59,497.00","25,259,174.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,605,2023-03-28,432.00,440.00,425.00,429.00,0.26,"113,870.00","49,236,899.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,606,2023-03-27,413.00,429.80,409.00,427.90,3.61,"89,989.00","37,780,825.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,607,2023-03-26,411.50,419.00,408.20,413.00,0.36,"59,434.00","24,520,869.30"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,608,2023-03-23,421.00,421.00,411.00,411.50,-2.26,"89,669.00","37,139,632.30"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,609,2023-03-22,435.50,435.50,421.00,421.00,-1.41,"83,469.00","35,527,464.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,610,2023-03-20,430.00,433.00,424.00,427.00,0.47,"96,793.00","41,377,502.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,611,2023-03-19,431.20,433.00,425.00,425.00,-1.09,"94,697.00","40,509,851.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,612,2023-03-16,438.90,438.90,428.00,429.70,-0.76,"54,121.00","23,374,388.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,613,2023-03-15,450.00,450.00,432.00,433.00,-2.46,"91,823.00","40,131,460.30"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,614,2023-03-14,447.00,448.00,436.10,443.90,0.89,"71,407.00","31,646,021.10"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,615,2023-03-13,450.00,450.00,434.00,440.00,-2.07,"129,332.00","56,894,412.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,616,2023-03-12,460.00,464.00,449.00,449.30,-1.25,"181,234.00","82,158,943.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,617,2023-03-09,459.00,467.00,450.00,455.00,1.11,"173,464.00","78,588,317.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,618,2023-03-07,453.00,465.00,448.10,450.00,0.00,"68,498.00","31,106,739.90"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,619,2023-03-05,464.00,474.00,449.90,450.00,-3.23,"120,136.00","54,819,565.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,620,2023-03-02,466.50,480.00,461.00,465.00,-2.31,"129,486.00","60,305,263.60"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,621,2023-03-01,499.00,499.00,474.00,476.00,-2.78,"174,280.00","84,080,648.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,622,2023-02-28,500.00,509.80,489.00,489.60,-2.10,"131,804.00","65,069,989.80"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,623,2023-02-27,512.50,515.00,497.00,500.10,-1.50,"72,372.00","36,348,975.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,624,2023-02-26,502.00,511.90,491.00,507.70,0.18,"63,815.00","32,079,042.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,625,2023-02-23,510.00,514.00,505.00,506.80,-1.97,"41,085.00","20,872,356.90"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,626,2023-02-22,513.70,520.00,510.00,517.00,1.87,"46,682.00","24,029,558.60"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,627,2023-02-20,512.00,516.00,507.00,507.50,-0.96,"65,272.00","33,283,087.10"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,628,2023-02-16,522.90,522.90,511.10,512.40,-0.50,"52,366.00","26,912,020.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,629,2023-02-15,509.00,525.00,509.00,515.00,-0.77,"33,297.00","17,247,952.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,630,2023-02-14,525.00,529.00,517.10,519.00,-0.95,"43,725.00","22,790,462.80"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,631,2023-02-12,544.00,544.00,522.50,524.00,-5.42,"102,690.00","54,563,037.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,632,2023-02-09,538.00,555.00,534.00,554.00,2.59,"68,489.00","37,361,498.80"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,633,2023-02-08,556.00,556.00,538.10,540.00,-1.04,"138,866.00","76,143,825.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,634,2023-02-07,516.00,550.00,516.00,545.70,6.17,"119,866.00","64,191,477.90"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,635,2023-02-06,517.00,517.00,510.10,514.00,0.59,"42,478.00","21,765,672.60"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,636,2023-02-05,514.80,521.00,506.00,511.00,0.39,"67,781.00","34,838,848.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,637,2023-02-02,520.00,520.00,507.00,509.00,-1.26,"66,359.00","33,944,721.05"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,638,2023-02-01,517.00,519.80,513.00,515.50,-0.19,"57,385.00","29,573,720.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,639,2023-01-31,520.00,522.00,510.20,516.50,0.10,"75,310.00","38,913,796.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,640,2023-01-30,523.10,529.00,515.00,516.00,-1.71,"87,312.00","45,490,468.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,641,2023-01-29,525.00,534.00,521.00,525.00,-0.38,"94,868.00","50,154,909.60"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,642,2023-01-26,530.00,540.00,527.00,527.00,-0.17,"64,830.00","34,447,559.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,643,2023-01-25,532.30,537.50,521.00,527.90,1.15,"126,636.00","67,030,415.80"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,644,2023-01-24,530.00,530.00,511.00,521.90,0.33,"139,138.00","72,199,201.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,645,2023-01-23,546.00,555.00,515.00,520.20,-4.73,"187,494.00","99,725,385.08"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,646,2023-01-19,556.00,562.90,545.00,546.00,-1.80,"116,196.00","64,217,093.80"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,647,2023-01-18,582.40,582.40,555.20,556.00,-2.63,"141,882.00","80,272,267.90"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,648,2023-01-17,561.00,576.90,555.20,571.00,0.88,"136,927.00","77,842,157.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,649,2023-01-12,589.90,609.00,563.00,566.00,-4.07,"383,357.00","222,012,131.30"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,650,2023-01-10,595.00,622.00,580.00,590.00,0.85,"273,589.00","163,429,490.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,651,2023-01-09,586.70,595.00,576.00,585.00,1.70,"221,603.00","130,140,952.10"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,652,2023-01-08,555.00,600.00,552.00,575.20,3.62,"342,178.00","196,863,959.80"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,653,2023-01-05,577.00,578.00,550.00,555.10,-2.44,"172,577.00","97,106,916.10"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,654,2023-01-04,562.00,576.00,554.10,569.00,1.25,"144,752.00","82,192,256.10"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,655,2023-01-03,559.90,572.00,551.10,562.00,0.90,"169,743.00","94,912,814.90"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,656,2023-01-02,550.00,560.00,542.00,557.00,1.27,"62,782.00","34,748,478.60"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,657,2023-01-01,564.00,572.00,544.00,550.00,-0.54,"158,261.00","88,395,768.70"
