symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,995,2021-08-02,"1,880.00","1,900.00","1,851.00","1,900.00",2.29,"65,875.00","123,860,798.10"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,996,2021-08-01,"1,848.00","1,925.00","1,840.00","1,857.50",1.89,"53,584.00","99,298,191.20"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,997,2021-07-29,"1,816.00","1,844.00","1,812.00","1,823.00",0.00,"38,444.00","70,043,897.40"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,998,2021-07-28,"1,839.00","1,839.00","1,805.00","1,823.00",-0.65,"31,167.00","56,685,708.30"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,999,2021-07-27,"1,820.90","1,836.00","1,756.00","1,835.00",-1.24,"110,422.00","199,448,506.80"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1000,2021-07-26,"1,837.00","1,880.00","1,837.00","1,858.00",0.43,"61,496.00","114,434,859.80"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1001,2021-07-25,"1,818.00","1,850.00","1,800.00","1,850.00",2.89,"72,727.00","132,383,151.90"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1002,2021-07-22,"1,810.00","1,810.00","1,790.00","1,798.00",0.00,"35,339.00","63,467,232.50"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1003,2021-07-20,"1,785.00","1,800.00","1,770.00","1,798.00",0.73,"29,955.00","53,455,218.70"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1004,2021-07-19,"1,830.00","1,835.00","1,784.30","1,785.00",-0.83,"66,119.00","119,063,499.20"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1005,2021-07-18,"1,772.00","1,800.00","1,760.00","1,800.00",3.57,"41,683.00","74,425,195.60"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1006,2021-07-15,"1,735.00","1,745.00","1,718.00","1,738.00",1.34,"18,546.00","32,166,435.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1007,2021-07-14,"1,730.00","1,739.00","1,700.00","1,715.00",-0.81,"130,445.00","223,372,215.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1008,2021-07-13,"1,750.00","1,750.00","1,725.00","1,729.00",0.00,"31,144.00","53,956,048.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1009,2021-07-12,"1,725.00","1,780.00","1,725.00","1,729.00",-1.76,"151,672.00","263,670,746.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1010,2021-07-11,"1,744.00","1,778.00","1,735.00","1,760.00",1.73,"99,249.00","174,318,344.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1011,2021-07-08,"1,615.00","1,730.00","1,615.00","1,730.00",1.82,"23,963.00","41,065,822.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1012,2021-07-07,"1,610.00","1,715.00","1,610.00","1,699.00",1.13,"268,439.00","435,427,037.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1013,2021-07-06,"1,710.00","1,710.00","1,680.00","1,680.00",-1.12,"30,242.00","51,357,291.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1014,2021-07-05,"1,725.00","1,725.00","1,699.00","1,699.00",-0.64,"19,188.00","32,759,082.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1015,2021-07-04,"1,811.00","1,811.00","1,700.00","1,710.00",-0.87,"24,238.00","41,558,143.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1016,2021-07-01,"1,750.00","1,750.00","1,720.00","1,725.00",-0.40,"19,386.00","33,527,592.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1017,2021-06-30,"1,827.00","1,827.00","1,715.00","1,732.00",-0.46,"17,565.00","30,310,668.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1018,2021-06-29,"1,770.00","1,790.00","1,735.00","1,740.00",0.17,"32,562.00","57,022,231.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1019,2021-06-28,"1,720.00","1,749.00","1,720.00","1,737.00",1.22,"22,276.00","38,777,595.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1020,2021-06-27,"1,730.00","1,730.00","1,700.00","1,716.00",-0.23,"24,532.00","42,061,928.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1021,2021-06-24,"1,730.00","1,734.00","1,695.00","1,720.00",-0.58,"20,333.00","34,960,962.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1022,2021-06-23,"1,845.00","1,845.00","1,720.00","1,730.00",-1.59,"23,814.00","41,352,031.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1023,2021-06-22,"1,735.00","1,760.00","1,694.00","1,758.00",1.80,"36,934.00","64,172,276.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1024,2021-06-21,"1,770.00","1,770.00","1,725.00","1,727.00",-2.43,"40,710.00","70,980,640.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1025,2021-06-20,"1,750.00","1,805.00","1,750.00","1,770.00",-0.90,"39,020.00","68,908,446.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1026,2021-06-17,"1,830.00","1,840.00","1,781.00","1,786.00",-1.05,"25,595.00","46,023,243.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1027,2021-06-16,"1,770.00","1,876.00","1,760.00","1,805.00",2.15,"94,269.00","171,217,247.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1028,2021-06-15,"1,780.00","1,785.00","1,755.00","1,767.00",-0.28,"33,873.00","60,002,552.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1029,2021-06-14,"1,864.00","1,864.00","1,765.00","1,772.00",-0.23,"39,832.00","70,740,147.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1030,2021-06-13,"1,800.00","1,800.00","1,775.00","1,776.00",-0.22,"46,800.00","83,496,105.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1031,2021-06-10,"1,876.00","1,876.00","1,768.00","1,780.00",-0.50,"44,687.00","79,424,843.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1032,2021-06-09,"1,873.00","1,873.00","1,778.00","1,789.00",0.28,"53,426.00","95,955,635.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1033,2021-06-08,"1,791.00","1,792.00","1,770.00","1,784.00",0.34,"47,843.00","85,061,534.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1034,2021-06-07,"1,884.00","1,884.00","1,776.00","1,778.00",-0.95,"42,602.00","76,143,019.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1035,2021-06-06,"1,800.00","1,849.00","1,784.00","1,795.00",0.62,"55,823.00","100,401,430.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1036,2021-06-03,"1,725.00","1,807.00","1,725.00","1,784.00",1.88,"391,823.00","681,650,159.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1037,2021-06-02,"1,760.00","1,766.00","1,750.00","1,751.00",0.00,"36,259.00","63,644,168.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1038,2021-06-01,"1,766.00","1,780.00","1,749.00","1,751.00",-0.51,"23,833.00","41,969,015.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1039,2021-05-31,"1,755.00","1,780.00","1,745.00","1,760.00",0.51,"37,588.00","66,259,738.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1040,2021-05-30,"1,800.00","1,803.00","1,750.00","1,751.00",-1.35,"60,173.00","106,196,913.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1041,2021-05-27,"1,740.00","1,800.00","1,740.00","1,775.00",-3.06,"124,984.00","221,486,036.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1042,2021-05-25,"1,820.00","1,835.00","1,808.00","1,831.00",0.60,"46,048.00","84,235,282.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1043,2021-05-24,"1,802.00","1,836.00","1,800.00","1,820.00",1.11,"26,981.00","49,122,618.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1044,2021-05-23,"1,800.00","1,818.00","1,761.00","1,800.00",-0.55,"43,243.00","78,100,576.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1045,2021-05-20,"1,835.00","1,835.00","1,805.00","1,810.00",-0.77,"56,560.00","102,355,116.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1046,2021-05-19,"1,870.00","1,870.00","1,815.00","1,824.00",-0.98,"35,442.00","65,261,281.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1047,2021-05-18,"1,842.00","1,850.00","1,810.00","1,842.00",0.77,"42,689.00","78,352,519.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1048,2021-05-17,"1,822.00","1,850.00","1,822.00","1,828.00",0.33,"37,725.00","69,215,566.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1049,2021-05-16,"1,869.00","1,869.00","1,748.00","1,822.00",2.36,"47,521.00","86,255,590.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1050,2021-05-13,"1,797.00","1,797.00","1,776.00","1,780.00",0.00,"22,262.00","39,661,375.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1051,2021-05-12,"1,800.00","1,815.00","1,775.00","1,780.00",-0.22,"24,927.00","44,534,353.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1052,2021-05-11,"1,765.00","1,800.00","1,765.00","1,784.00",0.79,"38,054.00","67,988,330.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1053,2021-05-10,"1,757.00","1,780.00","1,731.00","1,770.00",0.74,"24,774.00","43,780,565.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1054,2021-05-09,"1,775.00","1,783.00","1,739.00","1,757.00",-1.01,"36,386.00","64,145,208.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1055,2021-05-06,"1,810.00","1,810.00","1,771.00","1,775.00",-1.66,"42,529.00","75,821,797.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1056,2021-05-05,"1,820.00","1,825.00","1,800.00","1,805.00",0.11,"60,452.00","109,625,679.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1057,2021-05-04,"1,810.00","1,820.00","1,780.00","1,803.00",0.39,"77,457.00","139,420,256.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1058,2021-05-03,"1,788.00","1,825.00","1,780.00","1,796.00",0.96,"60,003.00","107,811,674.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1059,2021-05-02,"1,760.00","1,807.00","1,748.00","1,779.00",1.77,"49,827.00","88,234,210.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1060,2021-04-29,"1,740.00","1,764.00","1,735.00","1,748.00",0.58,"24,478.00","42,862,519.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1061,2021-04-28,"1,756.00","1,765.00","1,721.00","1,738.00",-0.40,"43,905.00","76,730,485.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1062,2021-04-27,"1,670.00","1,768.00","1,670.00","1,745.00",4.99,"78,438.00","135,262,988.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1063,2021-04-26,"1,640.00","1,721.00","1,640.00","1,662.00",-2.00,"58,898.00","99,187,288.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1064,2021-04-25,"1,750.00","1,750.00","1,690.00","1,696.00",-3.09,"54,326.00","92,841,400.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1065,2021-04-22,"1,735.00","1,755.00","1,705.00","1,750.00",0.86,"28,891.00","50,191,864.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1066,2021-04-21,"1,737.00","1,760.00","1,725.00","1,735.00",-0.86,"32,631.00","57,050,230.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1067,2021-04-20,"1,730.00","1,774.00","1,729.00","1,750.00",0.11,"31,719.00","55,464,427.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1068,2021-04-19,"1,750.00","1,773.00","1,735.00","1,748.00",-0.57,"47,731.00","83,855,134.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1069,2021-04-18,"1,785.00","1,785.00","1,750.00","1,758.00",-1.07,"48,580.00","85,474,505.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1070,2021-04-15,"1,850.00","1,850.00","1,768.00","1,777.00",-0.28,"46,504.00","82,955,881.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1071,2021-04-13,"1,884.00","1,884.00","1,774.00","1,782.00",-0.72,"63,013.00","112,802,789.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1072,2021-04-12,"1,750.00","1,812.00","1,735.00","1,795.00",3.76,"99,981.00","179,213,298.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1073,2021-04-08,"1,733.00","1,747.00","1,726.00","1,730.00",0.46,"50,573.00","87,775,416.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1074,2021-04-07,"1,700.00","1,745.00","1,670.00","1,722.00",2.44,"114,209.00","194,863,889.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1075,2021-04-06,"1,670.00","1,686.00","1,651.00","1,681.00",1.14,"50,765.00","84,888,700.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1076,2021-04-05,"1,685.00","1,685.00","1,645.00","1,662.00",-0.18,"26,544.00","44,033,189.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1077,2021-04-04,"1,670.00","1,670.00","1,640.00","1,665.00",0.67,"109,877.00","181,110,107.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1078,2021-04-01,"1,700.00","1,700.00","1,650.00","1,654.00",-0.96,"26,940.00","44,753,459.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1079,2021-03-31,"1,720.00","1,720.00","1,666.00","1,670.00",-0.42,"39,655.00","66,592,735.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1080,2021-03-30,"1,641.00","1,685.00","1,613.00","1,677.00",2.19,"92,782.00","153,039,812.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1081,2021-03-29,"1,563.00","1,685.00","1,563.00","1,641.00",-0.24,"27,733.00","45,520,588.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1082,2021-03-25,"1,700.00","1,700.00","1,644.00","1,645.00",-1.44,"54,228.00","89,833,282.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1083,2021-03-24,"1,650.00","1,686.00","1,625.00","1,669.00",2.96,"76,811.00","127,922,793.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1084,2021-03-23,"1,528.00","1,634.00","1,528.00","1,621.00",1.00,"30,719.00","49,632,500.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1085,2021-03-22,"1,710.00","1,710.00","1,600.00","1,605.00",-3.02,"55,782.00","90,666,885.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1086,2021-03-21,"1,570.00","1,660.00","1,570.00","1,655.00",5.48,"65,406.00","106,655,170.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1087,2021-03-18,"1,550.00","1,584.00","1,540.00","1,569.00",1.55,"31,031.00","48,747,118.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1088,2021-03-17,"1,510.00","1,549.00","1,480.00","1,545.00",3.83,"29,621.00","44,986,866.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1089,2021-03-16,"1,489.00","1,500.00","1,471.00","1,488.00",1.22,"19,076.00","28,316,250.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1090,2021-03-15,"1,475.00","1,520.00","1,453.00","1,470.00",-1.14,"20,655.00","30,619,586.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1091,2021-03-14,"1,505.00","1,505.00","1,477.00","1,487.00",-1.46,"47,133.00","70,214,504.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1092,2021-03-10,"1,615.00","1,615.00","1,500.00","1,509.00",-2.08,"38,005.00","57,490,625.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1093,2021-03-09,"1,560.00","1,570.00","1,534.00","1,541.00",-1.85,"14,830.00","22,924,019.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1094,2021-03-07,"1,600.00","1,610.00","1,565.00","1,570.00",-1.81,"27,350.00","43,261,197.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1095,2021-03-04,"1,500.00","1,600.00","1,500.00","1,599.00",5.75,"41,663.00","65,409,140.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1096,2021-03-03,"1,550.00","1,565.00","1,486.00","1,512.00",-2.39,"51,769.00","78,163,999.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1097,2021-03-02,"1,600.00","1,625.00","1,535.00","1,549.00",-3.07,"32,394.00","50,779,009.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1098,2021-03-01,"1,577.00","1,630.00","1,547.00","1,598.00",1.33,"41,326.00","65,361,753.00"
