symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,1985,2017-03-19,"1,845.00","1,935.00","1,868.00","1,930.00",0.00,"22,975.00","43,552,636.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,1986,2017-03-16,"1,806.00","1,858.00","1,785.00","1,845.00",0.00,"39,449.00","71,028,032.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,1987,2017-03-15,"1,810.00","1,860.00","1,806.00","1,806.00",0.00,"11,846.00","21,877,620.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,1988,2017-03-14,"1,825.00","1,854.00","1,800.00","1,810.00",0.00,"6,873.00","12,616,720.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,1989,2017-03-13,"1,810.00","1,855.00","1,815.00","1,825.00",0.00,"2,124.00","3,898,420.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,1990,2017-03-09,"1,800.00","1,830.00","1,801.00","1,810.00",0.00,"3,266.00","5,933,215.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,1991,2017-03-07,"1,825.00","1,835.00","1,771.00","1,800.00",0.00,"6,124.00","11,030,063.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,1992,2017-03-06,"1,825.00","1,861.00","1,800.00","1,825.00",0.00,"24,553.00","44,520,192.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,1993,2017-03-05,"1,753.00","1,857.00","1,770.00","1,825.00",0.00,"11,499.00","20,839,536.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,1994,2017-03-02,"1,730.00","1,760.00","1,730.00","1,753.00",0.00,"2,199.00","3,827,276.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,1995,2017-03-01,"1,695.00","1,730.00","1,680.00","1,730.00",0.00,"3,860.00","6,586,222.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,1996,2017-02-28,"1,760.00","1,725.00","1,660.00","1,695.00",0.00,"4,630.00","7,849,053.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,1997,2017-02-26,"1,779.00","1,777.00","1,760.00","1,760.00",0.00,"1,030.00","1,821,387.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,1998,2017-02-23,"1,798.00","1,810.00","1,775.00","1,779.00",0.00,"2,618.00","4,666,265.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,1999,2017-02-22,"1,800.00","1,815.00","1,764.00","1,798.00",0.00,"4,030.00","7,203,558.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2000,2017-02-21,"1,869.00","1,944.00","1,778.00","1,800.00",0.00,"9,524.00","17,647,080.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2001,2017-02-20,"1,835.00","1,930.00","1,810.00","1,869.00",0.00,"7,941.00","14,908,235.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2002,2017-02-19,"1,784.00","1,846.00","1,760.00","1,835.00",0.00,"9,494.00","17,199,040.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2003,2017-02-16,"1,755.00","1,830.00","1,720.00","1,784.00",0.00,"12,408.00","21,985,672.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2004,2017-02-15,"1,630.00","1,755.00","1,640.00","1,755.00",0.00,"35,535.00","58,739,680.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2005,2017-02-14,"1,650.00","1,650.00","1,600.00","1,630.00",0.00,"1,921.00","3,118,650.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2006,2017-02-13,"1,599.00","1,650.00","1,542.00","1,650.00",0.00,"2,356.00","3,690,435.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2007,2017-02-12,"1,653.00","1,670.00","1,598.00","1,599.00",0.00,"4,880.00","7,921,130.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2008,2017-02-09,"1,743.00","1,745.00","1,650.00","1,653.00",0.00,"7,166.00","12,111,040.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2009,2017-02-08,"1,800.00","1,795.00","1,731.00","1,743.00",0.00,"6,833.00","12,001,486.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2010,2017-02-07,"1,755.00","1,800.00","1,755.00","1,800.00",0.00,"4,189.00","7,445,304.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2011,2017-02-06,"1,751.00","1,765.00","1,691.00","1,755.00",0.00,"1,672.00","2,890,410.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2012,2017-02-05,"1,796.00","1,762.00","1,751.00","1,751.00",0.00,419.00,"735,869.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2013,2017-02-02,"1,814.00","1,876.00","1,796.00","1,796.00",0.00,"4,140.00","7,559,990.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2014,2017-02-01,"1,715.00","1,814.00","1,685.00","1,814.00",0.00,"4,158.00","7,324,970.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2015,2017-01-31,"1,684.00","1,750.00","1,650.00","1,715.00",0.00,"5,730.00","9,621,860.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2016,2017-01-30,"1,870.00","1,895.00","1,683.00","1,684.00",0.00,"4,046.00","6,993,753.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2017,2017-01-26,"1,912.00","1,915.00","1,840.00","1,870.00",0.00,"3,542.00","6,634,700.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2018,2017-01-25,"1,980.00","1,964.00","1,910.00","1,912.00",0.00,"3,969.00","7,641,993.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2019,2017-01-24,"2,030.00","2,030.00","1,958.00","1,980.00",0.00,"2,999.00","5,915,275.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2020,2017-01-23,"2,045.00","2,050.00","2,030.00","2,030.00",0.00,737.00,"1,501,263.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2021,2017-01-22,"2,005.00","2,045.00","2,005.00","2,045.00",0.00,"1,009.00","2,035,020.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2022,2017-01-19,"2,025.00","2,027.00","2,005.00","2,005.00",0.00,"1,000.00","2,015,326.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2023,2017-01-18,"2,000.00","2,025.00","2,000.00","2,025.00",0.00,"1,490.00","3,001,730.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2024,2017-01-17,"2,020.00","2,020.00","1,980.00","2,000.00",0.00,"3,791.00","7,571,020.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2025,2017-01-16,"2,055.00","2,036.00","2,014.00","2,020.00",0.00,761.00,"1,538,970.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2026,2017-01-15,"2,040.00","2,055.00","2,050.00","2,055.00",0.00,150.00,"308,000.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2027,2017-01-12,"2,040.00","2,060.00","2,040.00","2,040.00",0.00,"2,123.00","4,351,500.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2028,2017-01-11,"2,040.00","2,075.00","2,040.00","2,040.00",0.00,"2,534.00","5,189,245.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2029,2017-01-10,"2,000.00","2,060.00","2,035.00","2,040.00",0.00,"5,228.00","10,680,970.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2030,2017-01-09,"1,995.00","2,020.00","2,000.00","2,000.00",0.00,"2,384.00","4,782,740.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2031,2017-01-08,"2,020.00","2,020.00","1,985.00","1,995.00",0.00,"2,283.00","4,554,780.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2032,2017-01-05,"2,020.00","2,025.00","1,995.00","2,020.00",0.00,"1,937.00","3,901,134.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2033,2017-01-04,"2,015.00","2,035.00","2,015.00","2,020.00",0.00,"2,171.00","4,393,430.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2034,2017-01-03,"2,075.00","2,050.00","2,000.00","2,015.00",0.00,"5,326.00","10,795,040.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2035,2017-01-02,"2,055.00","2,088.00","2,026.00","2,075.00",0.00,"4,675.00","9,588,800.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2036,2017-01-01,"2,016.00","2,080.00","2,010.00","2,055.00",0.00,"3,447.00","7,063,705.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2037,2016-12-29,"2,000.00","2,119.00","2,000.00","2,016.00",0.00,"4,115.00","8,448,570.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2038,2016-12-28,"1,971.00","2,020.00","1,977.00","2,000.00",0.00,"1,627.00","3,239,929.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2039,2016-12-27,"2,000.00","2,003.00","1,925.00","1,971.00",0.00,"5,685.00","11,159,521.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2040,2016-12-26,"2,140.00","2,110.00","2,000.00","2,000.00",0.00,"5,597.00","11,485,205.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2041,2016-12-22,"2,150.00","2,200.00","2,137.00","2,140.00",0.00,"1,909.00","4,114,015.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2042,2016-12-21,"2,210.00","2,175.00","2,135.00","2,150.00",0.00,"2,935.00","6,328,800.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2043,2016-12-20,"2,250.00","2,250.00","2,210.00","2,210.00",0.00,"2,675.00","5,922,129.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2044,2016-12-19,"2,284.00","2,260.00","2,225.00","2,250.00",0.00,"3,846.00","8,623,760.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2045,2016-12-18,"2,264.00","2,290.00","2,202.00","2,284.00",0.00,"3,276.00","7,439,422.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2046,2016-12-15,"2,240.00","2,264.00","2,240.00","2,264.00",0.00,"5,388.00","12,123,621.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2047,2016-12-14,"2,145.00","2,240.00","2,150.00","2,240.00",0.00,"1,923.00","4,188,200.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2048,2016-12-12,"2,180.00","2,161.00","2,098.00","2,145.00",0.00,"2,899.00","6,171,902.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2049,2016-12-11,"2,235.00","2,211.00","2,176.00","2,180.00",0.00,"3,008.00","6,602,170.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2050,2016-12-08,"2,250.00","2,235.00","2,193.00","2,235.00",0.00,"4,831.00","10,702,575.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2051,2016-12-07,"2,215.00","2,258.00","2,172.00","2,250.00",0.00,"2,640.00","5,823,490.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2052,2016-12-06,"2,175.00","2,215.00","2,133.00","2,215.00",0.00,"3,115.00","6,786,055.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2053,2016-12-05,"2,225.00","2,244.00","2,175.00","2,175.00",0.00,"3,574.00","7,827,230.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2054,2016-12-04,"2,300.00","2,270.00","2,211.00","2,225.00",0.00,"4,474.00","9,959,324.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2055,2016-12-01,"2,320.00","2,360.00","2,300.00","2,300.00",0.00,"11,017.00","25,745,688.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2056,2016-11-30,"2,200.00","2,345.00","2,200.00","2,320.00",0.00,"13,620.00","31,162,040.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2057,2016-11-29,"2,170.00","2,213.00","1,964.00","2,200.00",0.00,"11,850.00","24,967,696.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2058,2016-11-28,"2,110.00","2,230.00","1,916.00","2,170.00",0.00,"10,189.00","20,541,276.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2059,2016-11-27,"2,299.00","2,260.00","2,070.00","2,110.00",0.00,"11,995.00","25,637,162.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2060,2016-11-24,"2,492.00","2,540.00","2,254.00","2,299.00",0.00,"7,745.00","17,913,212.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2061,2016-11-23,"3,379.00","3,370.00","3,240.00","3,240.00",0.00,"39,987.00","131,772,976.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2062,2016-11-22,"3,390.00","3,414.00","3,310.00","3,379.00",0.00,"20,173.00","67,950,408.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2063,2016-11-21,"3,375.00","3,404.00","3,305.00","3,390.00",0.00,"16,246.00","54,790,440.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2064,2016-11-20,"3,415.00","3,449.00","3,250.00","3,375.00",0.00,"33,542.00","112,368,488.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2065,2016-11-17,"3,560.00","3,557.00","3,375.00","3,415.00",0.00,"36,517.00","125,017,304.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2066,2016-11-16,"3,369.00","3,705.00","3,436.00","3,560.00",0.00,"62,897.00","227,516,656.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2067,2016-11-15,"3,310.00","3,380.00","3,320.00","3,369.00",0.00,"11,704.00","39,221,380.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2068,2016-11-14,"3,250.00","3,325.00","3,250.00","3,310.00",0.00,"20,472.00","67,581,184.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2069,2016-11-13,"3,180.00","3,300.00","3,178.00","3,250.00",0.00,"3,661.00","11,742,965.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2070,2016-11-10,"3,160.00","3,210.00","3,162.00","3,180.00",0.00,"4,660.00","14,795,122.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2071,2016-11-09,"3,217.00","3,225.00","3,150.00","3,160.00",0.00,"10,847.00","34,408,260.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2072,2016-11-08,"3,265.00","3,260.00","3,211.00","3,217.00",0.00,"5,854.00","18,870,316.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2073,2016-11-07,"3,300.00","3,300.00","3,235.00","3,265.00",0.00,"2,954.00","9,647,797.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2074,2016-11-03,"3,289.00","3,300.00","3,235.00","3,300.00",0.00,990.00,"3,241,150.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2075,2016-10-27,"3,270.00","3,289.00","3,250.00","3,289.00",0.00,"1,000.00","3,277,450.00"
