symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1120,2021-01-24,"1,295.00","1,336.00","1,273.00","1,295.00",0.00,"22,406.00","29,001,335.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1121,2021-01-21,"1,226.00","1,300.00","1,226.00","1,295.00",3.77,"17,889.00","22,630,227.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1122,2021-01-20,"1,151.00","1,275.00","1,150.00","1,248.00",7.03,"16,965.00","20,220,277.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1123,2021-01-19,"1,200.00","1,210.00","1,135.00","1,166.00",-1.69,"27,443.00","32,201,568.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1124,2021-01-18,"1,111.00","1,190.00","1,100.00","1,186.00",8.31,"26,651.00","30,101,953.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1125,2021-01-17,"1,019.00","1,095.00","1,005.00","1,095.00",9.50,"27,124.00","28,011,042.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1126,2021-01-13,975.00,"1,055.00",960.00,"1,000.00",3.41,"18,909.00","18,794,270.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1127,2021-01-12,988.00,988.00,951.00,967.00,-0.31,"7,370.00","7,112,069.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1128,2021-01-11,975.00,980.00,958.00,970.00,-2.32,"8,707.00","8,389,529.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1129,2021-01-10,"1,008.00","1,008.00",955.00,993.00,0.40,"7,696.00","7,545,058.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1130,2021-01-07,"1,016.00","1,036.00",982.00,989.00,2.17,"18,578.00","18,621,608.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1131,2021-01-06,863.00,968.00,863.00,968.00,10.00,"34,123.00","31,579,202.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1132,2021-01-05,868.00,885.00,867.00,880.00,-0.34,"4,504.00","3,943,721.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1133,2021-01-04,880.00,887.00,865.00,883.00,1.49,"5,409.00","4,739,026.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1134,2021-01-03,850.00,880.00,850.00,870.00,1.28,"6,728.00","5,829,510.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1135,2020-12-31,870.00,877.00,855.00,859.00,-2.94,"4,781.00","4,125,947.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1136,2020-12-30,843.00,885.00,843.00,885.00,3.03,"4,715.00","4,029,109.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1137,2020-12-29,837.00,859.00,837.00,859.00,0.82,"3,677.00","3,105,102.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1138,2020-12-28,831.00,852.00,831.00,852.00,0.59,"2,175.00","1,826,612.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1139,2020-12-27,855.00,855.00,835.00,847.00,-0.94,"4,980.00","4,191,100.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1140,2020-12-24,890.00,890.00,851.00,855.00,-2.62,"2,497.00","2,143,881.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1141,2020-12-23,882.00,900.00,862.00,878.00,-2.34,"3,970.00","3,501,926.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1142,2020-12-22,850.00,900.00,850.00,899.00,7.41,"10,656.00","9,375,746.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1143,2020-12-21,800.00,869.00,784.00,837.00,1.09,"10,278.00","8,430,214.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1144,2020-12-20,887.00,903.00,828.00,828.00,-8.51,"12,421.00","10,547,597.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1145,2020-12-17,919.00,950.00,867.00,905.00,0.33,"18,668.00","17,068,872.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1146,2020-12-16,840.00,929.00,840.00,902.00,6.75,"29,346.00","26,357,235.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1147,2020-12-15,835.00,863.00,831.00,845.00,1.68,"12,553.00","10,669,674.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1148,2020-12-14,800.00,834.00,800.00,831.00,4.40,"24,645.00","20,171,129.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1149,2020-12-13,792.00,805.00,781.00,796.00,1.40,"8,531.00","6,756,518.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1150,2020-12-10,800.00,800.00,755.00,785.00,-0.13,"2,613.00","2,030,658.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1151,2020-12-09,769.00,799.00,764.00,786.00,0.26,"7,709.00","5,967,587.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1152,2020-12-08,805.00,817.00,780.00,784.00,-0.76,"7,360.00","5,831,901.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1153,2020-12-07,785.00,800.00,760.00,790.00,1.94,"6,169.00","4,823,793.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1154,2020-12-06,809.00,809.00,765.00,775.00,-6.06,"8,541.00","6,674,188.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1155,2020-12-03,815.00,840.00,800.00,825.00,1.35,"23,641.00","19,298,654.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1156,2020-12-02,770.00,837.00,768.00,814.00,5.85,"26,082.00","20,850,926.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1157,2020-12-01,765.00,770.00,755.00,769.00,0.13,"5,197.00","3,969,446.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1158,2020-11-30,760.00,772.00,760.00,768.00,0.00,"4,023.00","3,081,329.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1159,2020-11-29,770.00,770.00,755.00,768.00,-1.54,"6,005.00","4,583,512.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1160,2020-11-26,824.00,824.00,765.00,780.00,-0.64,"7,900.00","6,164,154.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1161,2020-11-25,755.00,793.00,755.00,785.00,2.21,"10,464.00","8,170,245.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1162,2020-11-24,755.00,768.00,752.00,768.00,0.52,"5,739.00","4,347,589.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1163,2020-11-23,770.00,770.00,756.00,764.00,-0.91,"6,241.00","4,746,021.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1164,2020-11-22,794.00,794.00,750.00,771.00,1.85,"7,559.00","5,767,216.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1165,2020-11-19,747.00,772.00,747.00,757.00,1.61,"4,307.00","3,280,079.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1166,2020-11-18,770.00,773.00,743.00,745.00,-1.84,"2,625.00","1,964,072.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1167,2020-11-12,775.00,775.00,754.00,759.00,-0.78,"2,305.00","1,746,330.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1168,2020-11-11,765.00,776.00,765.00,765.00,-1.92,"3,843.00","2,953,363.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1169,2020-11-10,772.00,787.00,770.00,780.00,-0.89,"1,820.00","1,408,597.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1170,2020-11-09,775.00,787.00,775.00,787.00,-0.25,"2,577.00","2,005,379.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1171,2020-11-08,780.00,789.00,775.00,789.00,0.51,"3,898.00","3,038,111.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1172,2020-11-05,775.00,785.00,765.00,785.00,-0.38,"4,156.00","3,217,528.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1173,2020-11-04,779.00,794.00,771.00,788.00,1.16,"8,177.00","6,396,587.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1174,2020-11-03,780.00,781.00,766.00,779.00,1.43,"11,169.00","8,620,617.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1175,2020-11-02,732.00,775.00,732.00,768.00,-0.26,"6,788.00","5,184,647.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1176,2020-11-01,777.00,777.00,725.00,770.00,4.05,"10,987.00","8,280,207.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1177,2020-10-29,715.00,741.00,715.00,740.00,1.51,"1,241.00","908,740.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1178,2020-10-28,726.00,740.00,715.00,729.00,0.41,"1,134.00","823,603.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1179,2020-10-22,750.00,750.00,724.00,726.00,-1.63,"1,120.00","814,890.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1180,2020-10-21,725.00,740.00,725.00,738.00,0.14,"1,363.00","997,144.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1181,2020-10-20,745.00,745.00,721.00,737.00,-0.27,890.00,"650,330.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1182,2020-10-19,719.00,739.00,719.00,739.00,1.93,"1,021.00","744,965.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1183,2020-10-18,710.00,725.00,710.00,725.00,0.97,"1,883.00","1,350,348.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1184,2020-10-15,729.00,743.00,718.00,718.00,-1.51,"2,849.00","2,055,455.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1185,2020-10-14,718.00,732.00,718.00,729.00,0.55,539.00,"389,237.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1186,2020-10-13,719.00,750.00,719.00,725.00,0.00,"4,021.00","2,916,686.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1187,2020-10-12,710.00,731.00,710.00,725.00,0.55,"1,340.00","969,881.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1188,2020-10-11,722.00,735.00,720.00,721.00,-1.90,"3,482.00","2,523,520.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1189,2020-10-08,720.00,735.00,716.00,735.00,2.08,"5,056.00","3,675,348.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1190,2020-10-07,726.00,726.00,715.00,720.00,-0.83,"8,154.00","5,869,477.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1191,2020-10-06,745.00,745.00,725.00,726.00,-2.42,"9,972.00","7,256,812.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1192,2020-10-05,752.00,766.00,732.00,744.00,-0.40,"4,100.00","3,026,277.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1193,2020-10-04,749.00,758.00,732.00,747.00,1.63,"2,783.00","2,076,314.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1194,2020-10-01,731.00,748.00,731.00,735.00,0.14,"3,839.00","2,828,055.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1195,2020-09-30,720.00,739.00,720.00,734.00,0.55,"1,465.00","1,072,639.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1196,2020-09-29,750.00,750.00,728.00,730.00,-0.82,"4,699.00","3,435,561.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1197,2020-09-28,737.00,740.00,735.00,736.00,-1.08,"3,311.00","2,443,429.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1198,2020-09-27,757.00,770.00,735.00,744.00,0.13,"5,411.00","3,997,802.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1199,2020-09-24,743.00,758.00,740.00,743.00,-1.98,"5,268.00","3,923,972.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1200,2020-09-23,748.00,765.00,740.00,758.00,1.07,"8,348.00","6,220,761.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1201,2020-09-22,750.00,760.00,750.00,750.00,-0.92,"2,036.00","1,532,029.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1202,2020-09-21,760.00,770.00,750.00,757.00,-2.32,"4,352.00","3,306,784.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1203,2020-09-20,770.00,783.00,752.00,775.00,0.78,"2,948.00","2,257,668.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1204,2020-09-17,759.00,770.00,759.00,769.00,0.79,"8,475.00","6,477,057.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1205,2020-09-16,745.00,763.00,745.00,763.00,1.46,"3,473.00","2,619,432.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1206,2020-09-15,767.00,767.00,751.00,752.00,-1.96,"4,989.00","3,765,224.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1207,2020-09-14,816.00,816.00,757.00,767.00,-1.41,"7,512.00","5,752,716.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1208,2020-09-13,773.00,780.00,769.00,778.00,-1.27,"10,799.00","8,345,592.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1209,2020-09-10,790.00,805.00,772.00,788.00,-0.25,"9,595.00","7,491,762.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1210,2020-09-09,780.00,802.00,775.00,790.00,1.54,"12,102.00","9,580,052.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1211,2020-09-08,749.00,785.00,747.00,778.00,1.97,"5,767.00","4,415,502.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1212,2020-09-07,745.00,764.00,739.00,763.00,1.19,"5,643.00","4,221,487.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1213,2020-09-06,780.00,780.00,751.00,754.00,-1.44,"2,895.00","2,209,258.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1214,2020-09-03,762.00,765.00,752.00,765.00,0.39,"8,768.00","6,646,490.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1215,2020-09-02,815.00,815.00,761.00,762.00,-1.93,"4,646.00","3,568,638.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1216,2020-08-31,812.00,812.00,766.00,777.00,0.39,"6,239.00","4,826,114.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1217,2020-08-30,808.00,808.00,761.00,774.00,0.52,500.00,"386,210.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1218,2020-08-27,780.00,793.00,761.00,770.00,-1.28,"4,220.00","3,248,364.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1219,2020-08-26,755.00,782.00,755.00,780.00,1.56,"4,543.00","3,523,518.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1220,2020-08-25,755.00,770.00,752.00,768.00,1.45,"2,961.00","2,259,157.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1221,2020-08-24,730.00,768.00,730.00,757.00,4.27,"5,106.00","3,833,110.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1222,2020-08-23,730.00,735.00,722.00,726.00,-0.55,"2,235.00","1,618,438.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1223,2020-08-20,717.00,732.00,717.00,730.00,0.14,982.00,"712,602.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1224,2020-08-19,768.00,768.00,720.00,729.00,-0.41,"2,985.00","2,163,210.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1225,2020-08-18,750.00,765.00,730.00,732.00,-0.81,"4,184.00","3,072,253.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1226,2020-08-17,730.00,739.00,725.00,738.00,1.23,"3,545.00","2,590,387.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1227,2020-08-16,745.00,749.00,726.00,729.00,-2.80,"3,750.00","2,748,758.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1228,2020-08-13,747.00,761.00,745.00,750.00,-1.32,"3,451.00","2,597,780.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1229,2020-08-12,750.00,765.00,749.00,760.00,-0.26,"7,743.00","5,846,309.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1230,2020-08-11,790.00,790.00,747.00,762.00,-5.46,"9,464.00","7,255,431.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1231,2020-08-10,767.00,810.00,767.00,806.00,3.07,"4,382.00","3,472,661.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1232,2020-08-09,755.00,782.00,740.00,782.00,1.82,"2,381.00","1,791,137.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1233,2020-08-06,763.00,774.00,748.00,768.00,-1.29,"2,027.00","1,536,316.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1234,2020-08-05,765.00,778.00,750.00,778.00,-0.26,"2,175.00","1,656,987.00"
