symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,500,2022-12-05,7.67,7.80,7.35,7.35,-5.77,"64,525.00","484,352.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,501,2022-12-04,8.00,8.01,7.80,7.80,-1.89,"28,000.00","221,570.08"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,502,2022-12-01,8.09,8.10,7.94,7.95,-3.64,"10,110.00","80,644.40"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,503,2022-11-30,8.45,8.45,8.19,8.25,-0.60,"1,800.00","14,940.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,504,2022-11-28,8.14,8.30,8.14,8.30,3.88,"5,000.00","41,020.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,505,2022-11-27,8.15,8.15,7.99,7.99,-0.12,"2,900.00","23,411.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,506,2022-11-24,7.78,8.00,7.64,8.00,0.88,"4,100.00","31,861.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,507,2022-11-23,7.96,8.42,7.93,7.93,1.54,"2,670.00","21,711.30"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,508,2022-11-22,8.28,8.28,7.81,7.81,-4.05,"10,500.00","82,192.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,509,2022-11-17,8.00,8.14,7.84,8.14,1.75,"3,800.00","30,166.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,510,2022-11-15,7.80,8.26,7.80,8.00,4.58,"12,900.00","103,479.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,511,2022-11-14,7.65,7.65,7.65,7.65,2.00,"1,000.00","7,650.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,512,2022-11-13,7.78,7.78,7.20,7.50,-5.42,"10,700.00","80,703.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,513,2022-11-10,7.98,7.98,7.93,7.93,-1.98,"6,850.00","54,606.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,514,2022-11-09,8.10,8.20,7.94,8.09,-2.06,"14,440.00","116,124.60"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,515,2022-11-08,8.43,8.59,8.26,8.26,-3.95,"7,000.00","58,286.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,516,2022-11-07,8.33,8.60,8.33,8.60,1.18,500.00,"4,235.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,517,2022-11-06,8.25,8.58,7.91,8.50,3.28,"9,110.00","75,491.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,518,2022-11-03,8.23,8.23,8.07,8.23,-1.91,"4,400.00","35,796.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,519,2022-11-02,8.10,8.39,7.49,8.39,1.57,"1,100.00","8,701.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,520,2022-11-01,8.60,8.60,8.10,8.26,-3.73,"5,000.00","42,052.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,521,2022-10-31,8.74,8.91,8.58,8.58,0.12,"1,200.00","10,361.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,522,2022-10-23,8.10,8.74,8.10,8.57,7.80,"1,000.00","8,495.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,523,2022-10-20,7.80,7.95,7.80,7.95,2.58,"2,400.00","18,795.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,524,2022-10-17,7.70,7.75,7.60,7.75,0.00,"12,100.00","93,490.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,525,2022-10-16,7.80,7.95,7.75,7.75,-2.52,"10,100.00","79,006.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,526,2022-10-13,8.26,8.60,7.95,7.95,-1.85,"4,650.00","38,453.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,527,2022-10-12,8.10,8.10,8.10,8.10,-0.61,"1,000.00","8,100.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,528,2022-10-11,7.66,8.15,7.66,8.15,8.52,"40,444.00","316,613.24"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,529,2022-10-10,7.51,7.66,7.51,7.51,0.00,"13,900.00","105,505.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,530,2022-10-09,7.50,7.51,7.50,7.51,-1.83,"1,600.00","12,001.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,531,2022-09-29,7.50,7.65,7.50,7.65,1.46,"6,000.00","45,150.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,532,2022-09-28,7.40,7.54,7.40,7.54,0.80,200.00,"1,494.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,533,2022-09-27,7.78,7.93,7.48,7.48,-1.97,"2,600.00","19,808.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,534,2022-09-25,7.64,7.64,7.63,7.63,-0.52,900.00,"6,872.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,535,2022-09-22,7.52,7.82,7.52,7.67,0.00,300.00,"2,301.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,536,2022-09-21,7.80,7.80,7.67,7.67,-0.39,"2,710.00","21,125.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,537,2022-09-20,7.86,7.86,7.70,7.70,-3.63,"15,345.00","120,210.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,538,2022-09-18,8.00,8.00,7.99,7.99,0.50,720.00,"5,755.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,539,2022-09-15,8.06,8.06,7.95,7.95,-3.05,"7,840.00","62,668.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,540,2022-09-14,8.20,8.20,8.20,8.20,-1.80,500.00,"4,100.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,541,2022-09-13,8.29,8.35,8.13,8.35,2.58,"5,250.00","43,230.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,542,2022-09-12,8.14,8.14,8.14,8.14,-1.93,"3,500.00","28,490.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,543,2022-09-11,8.30,8.30,8.30,8.30,0.85,100.00,830.00
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,544,2022-09-08,8.20,8.23,8.20,8.23,0.61,"1,100.00","9,023.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,545,2022-09-07,7.72,8.18,7.72,8.18,4.07,"24,219.00","197,698.42"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,546,2022-09-06,8.10,8.10,7.86,7.86,-2.96,"10,410.00","83,174.90"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,547,2022-09-05,8.10,8.20,8.10,8.10,0.12,"4,360.00","35,326.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,548,2022-09-04,7.99,8.10,7.94,8.09,-0.12,"8,500.00","68,315.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,549,2022-09-02,7.95,8.10,7.95,8.10,1.25,"2,100.00","16,995.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,550,2022-09-01,7.94,8.00,7.94,8.00,-1.23,600.00,"4,794.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,551,2022-08-31,8.10,8.10,8.10,8.10,-1.70,"5,000.00","40,500.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,552,2022-08-30,8.01,8.30,8.01,8.24,2.36,"2,940.00","24,080.60"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,553,2022-08-29,8.35,8.35,8.04,8.05,-1.83,"24,334.00","196,778.80"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,554,2022-08-28,8.07,8.20,8.01,8.20,1.61,"1,300.00","10,556.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,555,2022-08-26,8.22,8.22,8.07,8.07,-3.24,"1,500.00","12,255.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,556,2022-08-25,8.40,8.49,8.34,8.34,1.21,"6,834.00","57,636.06"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,557,2022-08-24,8.14,8.26,8.14,8.24,3.13,"3,100.00","25,445.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,558,2022-08-23,8.53,8.53,7.96,7.99,-5.67,"45,900.00","372,830.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,559,2022-08-22,8.05,8.52,8.05,8.47,7.22,"9,270.00","77,556.90"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,560,2022-08-21,8.10,8.23,7.82,7.90,-2.47,"197,292.00","1,567,931.32"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,561,2022-08-18,8.33,8.33,8.10,8.10,-1.22,"4,500.00","36,778.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,562,2022-08-17,8.22,8.22,8.00,8.20,-1.91,"17,650.00","143,792.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,563,2022-08-16,8.70,8.70,8.36,8.36,-3.69,"4,800.00","40,806.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,564,2022-08-15,8.52,8.68,8.35,8.68,-0.12,"15,400.00","129,740.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,565,2022-08-14,8.65,8.80,8.63,8.69,2.36,"4,250.00","37,092.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,566,2022-08-11,8.19,8.49,8.01,8.49,1.92,"32,700.00","266,633.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,567,2022-08-10,8.17,8.33,8.17,8.33,4.00,"36,200.00","298,124.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,568,2022-08-09,8.34,8.34,8.01,8.01,-5.76,"103,466.00","847,285.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,569,2022-08-08,8.58,8.58,8.41,8.50,0.95,"7,350.00","62,874.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,570,2022-08-07,8.46,8.46,8.42,8.42,-2.43,"11,265.00","94,917.10"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,571,2022-08-05,8.80,8.80,8.63,8.63,-1.60,"10,900.00","94,245.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,572,2022-08-04,8.70,8.77,8.60,8.77,-1.13,"6,950.00","60,019.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,573,2022-08-03,8.70,8.87,8.70,8.87,3.14,"5,000.00","43,740.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,574,2022-08-02,8.55,8.65,8.08,8.60,-1.38,"149,705.00","1,245,890.75"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,575,2022-08-01,8.70,8.81,8.67,8.72,2.23,"27,200.00","237,612.80"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,576,2022-07-31,8.70,8.71,8.37,8.53,-2.29,"7,830.00","67,139.70"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,577,2022-07-29,8.89,8.89,8.72,8.73,-0.91,"1,720.00","15,246.60"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,578,2022-07-28,8.65,8.83,8.65,8.81,1.85,"109,205.00","961,032.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,579,2022-07-27,8.65,8.65,8.65,8.65,-1.59,"2,350.00","20,327.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,580,2022-07-26,8.69,8.79,8.52,8.79,-0.57,"18,025.00","156,302.80"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,581,2022-07-25,8.40,8.88,8.40,8.84,5.24,"107,700.00","906,117.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,582,2022-07-24,8.22,8.40,8.22,8.40,1.20,"7,200.00","60,386.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,583,2022-07-22,8.24,8.30,8.08,8.30,-1.19,"2,900.00","23,916.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,584,2022-07-21,8.26,8.45,8.26,8.40,0.00,"105,200.00","878,717.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,585,2022-07-20,8.60,8.60,8.35,8.40,-2.21,"102,000.00","854,182.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,586,2022-07-19,8.50,8.85,8.26,8.59,0.47,"122,949.00","1,026,408.30"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,587,2022-07-18,8.40,8.55,8.40,8.55,-0.23,"4,375.00","37,190.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,588,2022-07-17,8.63,8.63,8.41,8.57,-2.61,"9,985.00","85,408.20"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,589,2022-07-15,8.46,9.13,8.46,8.80,6.02,"14,260.00","125,239.05"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,590,2022-07-14,8.41,9.07,8.30,8.30,0.61,"20,050.00","172,817.75"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,591,2022-07-13,8.26,8.42,8.10,8.25,1.85,"8,875.00","73,063.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,592,2022-07-12,8.10,8.10,7.80,8.10,1.89,"106,525.00","834,337.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,593,2022-07-11,8.11,8.27,7.95,7.95,-3.64,"48,730.00","391,523.10"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,594,2022-07-08,8.41,8.41,8.25,8.25,-1.90,"88,200.00","727,816.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,595,2022-07-07,8.38,8.41,8.15,8.41,1.94,"15,855.00","131,582.25"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,596,2022-07-06,8.38,8.53,8.24,8.25,-3.51,"144,600.00","1,193,952.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,597,2022-07-05,8.55,8.55,8.50,8.55,-1.38,"59,690.00","510,340.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,598,2022-07-04,8.67,8.83,8.50,8.67,2.00,"28,700.00","247,697.75"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,599,2022-07-03,8.69,8.69,8.50,8.50,-2.19,"14,700.00","125,478.20"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,600,2022-07-01,8.70,8.70,8.69,8.69,0.58,"1,211.00","10,527.59"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,601,2022-06-30,8.00,8.64,8.00,8.64,8.00,"106,755.00","860,364.80"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,602,2022-06-29,8.10,8.10,7.95,8.00,0.00,"70,040.00","558,064.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,603,2022-06-28,8.00,8.00,7.96,8.00,0.50,"30,080.00","240,600.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,604,2022-06-27,8.00,8.14,7.96,7.96,-0.50,"53,500.00","428,145.20"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,605,2022-06-26,8.00,8.00,7.87,8.00,1.27,"53,475.00","427,502.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,606,2022-06-24,8.06,8.06,7.90,7.90,-1.99,"4,055.00","32,214.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,607,2022-06-23,8.50,8.50,8.02,8.06,-5.29,"31,800.00","259,399.40"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,608,2022-06-22,8.35,8.51,8.34,8.51,1.92,"119,000.00","995,160.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,609,2022-06-21,8.26,8.35,8.26,8.35,1.21,"7,550.00","63,011.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,610,2022-06-20,8.40,8.40,8.25,8.25,-1.79,"92,100.00","773,350.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,611,2022-06-19,8.50,8.50,8.40,8.40,-0.59,"7,165.00","60,479.25"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,612,2022-06-17,8.45,8.45,8.45,8.45,-1.86,100.00,845.00
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,613,2022-06-16,8.67,8.67,8.61,8.61,1.29,"1,725.00","14,895.75"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,614,2022-06-15,8.50,8.50,8.50,8.50,0.00,"2,675.00","22,737.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,615,2022-06-14,8.50,8.50,8.50,8.50,-1.85,"4,650.00","39,525.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,616,2022-06-13,8.66,8.66,8.66,8.66,-1.59,100.00,866.00
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,617,2022-06-10,8.80,8.80,8.63,8.80,-0.45,"35,770.00","311,031.40"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,618,2022-06-09,8.61,8.84,8.60,8.84,1.96,"4,000.00","34,870.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,619,2022-06-08,8.60,8.77,8.60,8.67,-0.46,"5,791.00","50,486.60"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,620,2022-06-07,8.50,8.71,8.50,8.71,1.52,"2,449.00","20,888.39"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,621,2022-06-06,8.58,8.73,8.58,8.58,0.00,"6,200.00","53,671.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,622,2022-06-03,8.92,8.92,8.58,8.58,-1.94,"18,200.00","157,976.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,623,2022-06-02,9.20,9.20,8.75,8.75,-3.85,"2,900.00","25,951.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,624,2022-06-01,9.20,9.30,9.10,9.10,-0.98,"11,650.00","106,070.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,625,2022-05-31,9.19,9.19,9.19,9.19,-0.11,"2,010.00","18,471.90"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,626,2022-05-30,9.18,9.20,9.10,9.20,0.00,"8,100.00","74,170.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,627,2022-05-27,9.29,9.30,9.20,9.20,-0.33,"10,000.00","92,498.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,628,2022-05-26,9.23,9.23,9.23,9.23,1.43,100.00,923.00
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,629,2022-05-25,9.10,9.10,9.10,9.10,0.00,120.00,"1,092.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,630,2022-05-20,9.14,9.16,9.01,9.10,1.22,"23,210.00","212,322.60"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,631,2022-05-18,9.17,9.17,8.99,8.99,-0.11,"7,084.00","63,960.16"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,632,2022-05-17,9.16,9.16,9.00,9.00,-1.64,"1,700.00","15,556.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,633,2022-05-12,9.19,9.19,9.15,9.15,-0.44,"12,500.00","114,445.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,634,2022-05-11,9.10,9.19,9.10,9.19,0.99,"10,000.00","91,866.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,635,2022-05-10,9.16,9.16,9.10,9.10,1.11,"2,700.00","24,674.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,636,2022-05-09,9.15,9.16,9.00,9.00,0.00,"23,200.00","210,770.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,637,2022-05-08,9.07,9.07,9.00,9.00,0.00,"2,500.00","22,605.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,638,2022-05-05,9.00,9.08,9.00,9.00,0.00,"5,500.00","49,850.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,639,2022-05-04,9.14,9.14,9.00,9.00,0.00,"4,000.00","36,300.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,640,2022-05-02,8.93,9.10,8.93,9.00,-1.10,"15,350.00","138,289.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,641,2022-04-28,9.00,9.15,9.00,9.10,2.13,"15,301.00","139,277.60"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,642,2022-04-27,9.18,9.18,8.91,8.91,-1.00,"26,060.00","234,434.60"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,643,2022-04-26,9.02,9.20,9.00,9.00,-0.11,"41,900.00","378,367.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,644,2022-04-25,9.20,9.25,9.00,9.01,-3.12,"175,680.00","1,596,745.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,645,2022-04-24,9.26,9.48,9.26,9.30,0.54,"39,900.00","373,633.80"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,646,2022-04-21,9.22,9.43,9.22,9.25,0.00,"10,010.00","92,868.60"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,647,2022-04-20,9.40,9.40,9.25,9.25,-1.60,"17,500.00","163,316.80"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,648,2022-04-19,9.40,9.40,9.40,9.40,-1.05,"4,920.00","46,248.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,649,2022-04-18,9.50,9.50,9.50,9.50,0.11,500.00,"4,750.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,650,2022-04-17,9.69,9.69,9.31,9.49,-0.11,"41,025.00","386,301.65"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,651,2022-04-13,9.49,9.50,9.31,9.50,0.11,"24,450.00","228,129.30"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,652,2022-04-12,9.65,9.65,9.49,9.49,-1.66,"6,550.00","63,120.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,653,2022-04-11,9.96,9.96,9.61,9.65,-1.33,"11,520.00","112,973.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,654,2022-04-07,9.60,9.78,9.60,9.78,2.52,"11,650.00","113,063.85"
