symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,367,2024-04-03,"1,740.00","1,765.90","1,710.00","1,754.00",-0.06,"1,436.00","2,509,909.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,368,2024-04-02,"1,680.00","1,755.00","1,657.00","1,755.00",5.08,"1,908.00","3,247,075.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,369,2024-04-01,"1,680.00","1,690.00","1,670.00","1,670.10",-2.33,"1,183.00","1,984,119.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,370,2024-03-31,"1,690.00","1,718.00","1,680.00","1,710.00",-0.52,552.00,"934,315.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,371,2024-03-28,"1,700.00","1,725.00","1,690.00","1,719.00",1.42,879.00,"1,501,897.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,372,2024-03-27,"1,765.00","1,800.00","1,695.00","1,695.00",-2.53,"1,717.00","2,941,957.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,373,2024-03-26,"1,734.00","1,768.60","1,700.00","1,739.00",2.29,692.00,"1,199,728.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,374,2024-03-25,"1,733.00","1,760.00","1,690.00","1,700.00",-3.74,"1,720.00","2,959,109.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,375,2024-03-21,"1,790.00","1,805.20","1,765.20","1,766.00",-2.81,825.00,"1,464,451.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,376,2024-03-20,"1,836.00","1,880.00","1,800.00","1,817.00",0.94,"7,912.00","14,577,461.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,377,2024-03-19,"1,780.00","1,820.00","1,780.00","1,800.00",1.12,"2,717.00","4,906,417.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,378,2024-03-18,"1,793.00","1,793.00","1,754.10","1,780.00",1.14,"1,710.00","3,019,596.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,379,2024-03-17,"1,770.00","1,780.00","1,756.00","1,760.00",0.28,"2,365.00","4,190,094.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,380,2024-03-14,"1,781.70","1,810.00","1,755.00","1,755.00",-3.47,"2,991.00","5,320,439.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,381,2024-03-13,"1,810.00","1,839.00","1,760.00","1,818.00",1.34,"5,434.00","9,809,987.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,382,2024-03-12,"1,750.00","1,800.00","1,725.00","1,794.00",4.00,"3,971.00","7,010,846.70"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,383,2024-03-10,"1,645.00","1,743.50","1,645.00","1,725.00",5.18,"2,721.00","4,619,936.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,384,2024-03-07,"1,626.00","1,650.00","1,595.00","1,640.00",2.82,"1,810.00","2,934,140.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,385,2024-03-06,"1,520.10","1,623.00","1,520.10","1,595.00",3.57,"1,412.00","2,208,411.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,386,2024-03-05,"1,557.00","1,590.00","1,540.00","1,540.00",-0.71,911.00,"1,419,644.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,387,2024-03-04,"1,551.00","1,551.00","1,551.00","1,551.00",1.97,10.00,"15,510.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,388,2024-03-03,"1,512.00","1,544.00","1,512.00","1,521.00",-1.36,"1,021.00","1,561,750.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,389,2024-02-29,"1,602.30","1,602.30","1,540.00","1,542.00",-5.69,"1,372.00","2,126,194.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,390,2024-02-28,"1,501.10","1,635.00","1,501.10","1,635.00",6.86,964.00,"1,469,138.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,391,2024-02-27,"1,492.10","1,540.00","1,492.10","1,530.00",0.99,554.00,"841,612.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,392,2024-02-26,"1,555.00","1,555.00","1,506.10","1,515.00",-0.67,697.00,"1,055,088.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,393,2024-02-25,"1,553.00","1,553.00","1,522.00","1,525.20",-1.73,570.00,"873,463.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,394,2024-02-22,"1,555.00","1,629.00","1,550.00","1,552.10",-1.14,"1,440.00","2,257,882.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,395,2024-02-21,"1,575.00","1,600.00","1,557.00","1,570.00",-0.63,587.00,"919,639.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,396,2024-02-20,"1,575.00","1,604.00","1,570.00","1,580.00",-0.63,"1,001.00","1,582,885.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,397,2024-02-18,"1,580.00","1,600.00","1,580.00","1,590.00",-1.12,"1,108.00","1,762,589.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,398,2024-02-15,"1,587.00","1,619.00","1,585.10","1,608.00",0.12,"1,262.00","2,020,518.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,399,2024-02-14,"1,615.00","1,630.00","1,606.00","1,606.00",-0.25,986.00,"1,593,076.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,400,2024-02-13,"1,610.00","1,630.00","1,610.00","1,610.00",-1.35,935.00,"1,510,456.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,401,2024-02-12,"1,625.10","1,660.00","1,625.10","1,632.00",-0.55,627.00,"1,025,898.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,402,2024-02-11,"1,640.00","1,667.00","1,640.00","1,641.00",-1.74,810.00,"1,331,139.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,403,2024-02-08,"1,670.00","1,685.00","1,664.00","1,670.00",-1.59,792.00,"1,326,653.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,404,2024-02-07,"1,665.30","1,698.60","1,665.30","1,697.00",-0.12,632.00,"1,060,765.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,405,2024-02-06,"1,658.00","1,699.00","1,656.00","1,699.00",0.71,612.00,"1,023,346.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,406,2024-02-05,"1,630.10","1,695.90","1,630.10","1,687.00",2.43,"1,095.00","1,820,177.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,407,2024-02-04,"1,600.00","1,674.80","1,600.00","1,647.00",1.04,990.00,"1,618,514.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,408,2024-02-01,"1,620.00","1,650.00","1,620.00","1,630.00",-0.06,917.00,"1,494,863.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,409,2024-01-31,"1,650.00","1,679.00","1,631.00","1,631.00",-1.57,"2,367.00","3,925,977.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,410,2024-01-30,"1,660.00","1,670.00","1,630.00","1,657.00",0.42,"1,539.00","2,553,945.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,411,2024-01-29,"1,688.00","1,688.00","1,640.40","1,650.00",-0.30,"1,084.00","1,795,248.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,412,2024-01-28,"1,674.00","1,674.00","1,645.00","1,655.00",-1.19,432.00,"714,085.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,413,2024-01-25,"1,666.00","1,699.00","1,642.20","1,674.90",-1.48,687.00,"1,147,042.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,414,2024-01-24,"1,675.00","1,700.00","1,650.10","1,700.00",3.46,"2,431.00","4,055,344.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,415,2024-01-23,"1,642.10","1,665.00","1,642.00","1,643.10",-1.61,938.00,"1,552,726.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,416,2024-01-22,"1,661.00","1,689.00","1,653.00","1,670.00",-1.07,"1,507.00","2,502,065.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,417,2024-01-21,"1,685.00","1,753.00","1,670.00","1,688.00",0.18,"1,934.00","3,277,761.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,418,2024-01-18,"1,697.40","1,750.00","1,685.00","1,685.00",-2.71,"3,095.00","5,276,981.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,419,2024-01-17,"1,783.90","1,783.90","1,716.00","1,732.00",-0.97,"2,765.00","4,849,734.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,420,2024-01-16,"1,761.00","1,775.00","1,708.00","1,749.00",1.27,"2,125.00","3,702,239.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,421,2024-01-14,"1,739.00","1,770.00","1,720.00","1,727.00",1.29,"2,081.00","3,642,490.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,422,2024-01-11,"1,745.00","1,745.00","1,701.10","1,705.00",-2.29,"1,484.00","2,537,162.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,423,2024-01-10,"1,735.00","1,754.20","1,719.90","1,745.00",1.46,"2,081.00","3,610,724.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,424,2024-01-09,"1,660.00","1,721.70","1,660.00","1,719.90",2.38,"2,444.00","4,156,296.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,425,2024-01-08,"1,680.00","1,680.00","1,651.30","1,680.00",1.74,"1,620.00","2,700,476.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,426,2024-01-07,"1,676.90","1,701.00","1,650.00","1,651.30",0.38,"2,496.00","4,183,205.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,427,2024-01-04,"1,630.00","1,664.00","1,621.00","1,645.00",0.82,"1,063.00","1,746,805.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,428,2024-01-03,"1,603.00","1,636.00","1,603.00","1,631.70",0.41,750.00,"1,214,306.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,429,2024-01-02,"1,641.00","1,650.00","1,615.00","1,625.10",-2.11,"1,392.00","2,271,379.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,430,2024-01-01,"1,700.00","1,713.00","1,655.00","1,660.10",-1.18,830.00,"1,386,428.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,431,2023-12-28,"1,627.00","1,728.00","1,627.00","1,680.00",1.45,554.00,"927,232.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,432,2023-12-27,"1,655.00","1,699.00","1,653.00","1,656.00",-1.72,"2,792.00","4,651,064.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,433,2023-12-24,"1,685.00","1,713.00","1,680.00","1,685.00",-1.58,"2,709.00","4,584,921.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,434,2023-12-21,"1,790.00","1,799.00","1,701.00","1,712.00",-3.93,"2,075.00","3,607,090.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,435,2023-12-20,"1,793.90","1,814.00","1,766.00","1,782.00",1.25,"1,960.00","3,517,363.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,436,2023-12-19,"1,668.00","1,799.00","1,668.00","1,760.00",5.71,"2,192.00","3,832,519.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,437,2023-12-18,"1,580.00","1,680.00","1,561.00","1,665.00",7.42,"3,920.00","6,486,163.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,438,2023-12-17,"1,530.00","1,580.70","1,530.00","1,550.00",0.91,"1,863.00","2,883,790.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,439,2023-12-14,"1,535.00","1,565.00","1,535.00","1,536.00",0.07,943.00,"1,463,801.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,440,2023-12-13,"1,568.50","1,598.00","1,530.00","1,535.00",-1.29,"1,352.00","2,115,068.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,441,2023-12-12,"1,525.00","1,559.00","1,514.00","1,555.00",2.71,"1,867.00","2,863,637.70"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,442,2023-12-11,"1,516.60","1,590.00","1,470.10","1,514.00",1.82,"2,655.00","4,019,926.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,443,2023-12-10,"1,458.60","1,487.70","1,458.60","1,486.90",3.98,150.00,"222,479.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,444,2023-12-07,"1,418.00","1,446.30","1,418.00","1,430.00",0.28,375.00,"537,339.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,445,2023-12-06,"1,422.00","1,440.00","1,420.00","1,426.00",0.00,640.00,"913,521.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,446,2023-12-05,"1,421.00","1,448.00","1,421.00","1,426.00",-0.70,270.00,"385,655.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,447,2023-12-04,"1,473.00","1,473.00","1,425.00","1,436.00",-0.62,"3,393.00","4,854,902.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,448,2023-12-03,"1,435.00","1,455.00","1,426.00","1,445.00",-0.07,611.00,"878,047.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,449,2023-11-30,"1,455.00","1,460.00","1,445.00","1,446.00",-0.28,392.00,"570,214.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,450,2023-11-29,"1,445.00","1,468.00","1,442.10","1,450.00",0.49,480.00,"697,461.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,451,2023-11-28,"1,436.00","1,472.00","1,436.00","1,443.00",-1.16,"1,037.00","1,498,809.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,452,2023-11-27,"1,478.00","1,481.00","1,450.00","1,460.00",-2.93,"1,431.00","2,096,849.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,453,2023-11-26,"1,500.00","1,510.00","1,481.00","1,504.00",0.27,958.00,"1,433,365.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,454,2023-11-23,"1,518.00","1,518.00","1,461.00","1,500.00",0.74,554.00,"815,986.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,455,2023-11-22,"1,470.00","1,528.90","1,430.00","1,489.00",0.27,"2,001.00","2,901,888.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,456,2023-11-21,"1,572.00","1,572.00","1,475.00","1,485.00",-7.27,"3,570.00","5,384,748.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,457,2023-11-20,"1,640.00","1,641.30","1,601.40","1,601.40",-4.17,618.00,"1,003,398.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,458,2023-11-09,"1,671.10","1,675.00","1,670.20","1,671.00",-1.65,535.00,"894,346.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,459,2023-11-08,"1,680.00","1,699.00","1,651.10","1,699.00",1.13,275.00,"459,483.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,460,2023-11-07,"1,645.00","1,743.00","1,645.00","1,680.00",2.03,356.00,"596,944.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,461,2023-11-06,"1,655.00","1,655.00","1,646.20","1,646.60",0.10,265.00,"436,774.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,462,2023-11-05,"1,635.20","1,670.00","1,635.20","1,645.00",-0.60,411.00,"676,652.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,463,2023-11-02,"1,655.00","1,665.00","1,655.00","1,655.00",-0.72,"1,380.00","2,285,087.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,464,2023-11-01,"1,650.00","1,675.00","1,650.00","1,667.00",-0.48,212.00,"353,560.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,465,2023-10-31,"1,656.20","1,684.00","1,655.00","1,675.00",-0.89,211.00,"352,458.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,466,2023-10-30,"1,667.10","1,692.00","1,646.00","1,690.00",0.90,320.00,"537,561.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,467,2023-10-29,"1,675.00","1,700.00","1,670.00","1,675.00",-0.95,791.00,"1,333,311.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,468,2023-10-19,"1,665.00","1,694.00","1,660.00","1,691.00",0.06,450.00,"752,442.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,469,2023-10-18,"1,666.00","1,690.00","1,666.00","1,690.00",1.42,435.00,"731,051.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,470,2023-10-17,"1,647.20","1,692.00","1,647.20","1,666.40",-0.81,310.00,"519,037.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,471,2023-10-16,"1,690.00","1,690.00","1,666.30","1,680.00",-0.59,"1,292.00","2,162,491.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,472,2023-10-12,"1,711.00","1,734.90","1,680.10","1,690.00",-1.29,"2,588.00","4,398,134.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,473,2023-10-11,"1,720.00","1,735.00","1,711.10","1,712.10",-0.46,831.00,"1,426,966.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,474,2023-10-10,"1,730.00","1,759.00","1,712.00","1,720.00",-1.15,"1,334.00","2,302,666.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,475,2023-10-09,"1,712.00","1,764.70","1,712.00","1,740.00",0.57,905.00,"1,571,020.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,476,2023-10-08,"1,750.00","1,750.00","1,720.00","1,730.10",-1.14,669.00,"1,159,083.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,477,2023-10-05,"1,760.00","1,760.00","1,730.00","1,750.00",0.00,800.00,"1,396,088.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,478,2023-10-04,"1,769.00","1,861.00","1,743.00","1,750.00",-0.28,"2,864.00","5,040,256.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,479,2023-10-03,"1,746.00","1,787.00","1,746.00","1,755.00",0.17,620.00,"1,088,512.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,480,2023-10-02,"1,745.00","1,760.00","1,735.00","1,752.00",0.11,"1,591.00","2,789,199.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,481,2023-10-01,"1,766.00","1,800.00","1,746.00","1,750.00",-2.51,"1,004.00","1,773,294.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,482,2023-09-27,"1,805.00","1,820.00","1,790.00","1,795.00",-1.64,"1,228.00","2,217,188.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,483,2023-09-26,"1,800.00","1,830.00","1,800.00","1,825.00",0.72,"1,329.00","2,408,560.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,484,2023-09-25,"1,851.00","1,851.00","1,804.00","1,812.00",-1.31,635.00,"1,156,618.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,485,2023-09-24,"1,795.00","1,860.00","1,771.00","1,836.00",4.32,"1,852.00","3,364,793.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,486,2023-09-21,"1,759.00","1,774.00","1,736.00","1,760.00",1.73,"1,461.00","2,558,152.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,487,2023-09-19,"1,711.00","1,743.50","1,711.00","1,730.00",0.00,"1,396.00","2,410,390.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,488,2023-09-18,"1,722.00","1,750.00","1,720.00","1,730.00",-1.42,"1,458.00","2,528,694.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,489,2023-09-17,"1,800.00","1,808.00","1,755.00","1,755.00",-3.57,"3,134.00","5,564,865.00"
