symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,252,2024-10-01,"3,175.20","3,500.00","2,916.00","3,500.00",8.02,"30,580.00","90,484,074.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,253,2024-09-30,"3,028.20","3,240.00","2,781.00","3,240.00",4.85,"21,367.00","60,648,076.70"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,254,2024-09-29,"2,842.00","3,111.00","2,655.00","3,090.00",6.55,"12,453.00","34,144,380.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,255,2024-09-26,"2,692.80","2,900.00","2,625.00","2,900.00",9.85,"7,354.00","19,980,998.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,256,2024-09-25,"2,448.00","2,640.00","2,448.00","2,640.00",10.00,"7,816.00","20,283,928.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,257,2024-09-24,"2,500.00","2,555.10","2,385.00","2,400.00",-3.61,"6,053.00","14,795,431.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,258,2024-09-23,"2,550.00","2,699.90","2,410.00","2,490.00",-0.44,"5,587.00","14,217,733.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,259,2024-09-22,"2,663.20","2,700.00","2,430.00","2,501.00",-4.21,"2,987.00","7,521,099.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,260,2024-09-18,"2,613.20","2,865.00","2,521.00","2,611.00",-1.84,"4,257.00","11,101,513.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,261,2024-09-16,"2,794.00","2,814.90","2,640.00","2,660.00",-3.80,"6,132.00","16,796,683.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,262,2024-09-15,"2,696.60","2,908.00","2,591.00","2,765.00",4.58,"7,813.00","21,779,723.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,263,2024-09-12,"2,451.50","2,643.80","2,346.00","2,643.80",10.00,"7,581.00","19,610,321.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,264,2024-09-11,"2,228.00","2,403.50","2,185.10","2,403.50",10.00,"13,911.00","33,043,321.70"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,265,2024-09-10,"2,180.00","2,267.00","2,171.20","2,185.00",-0.55,"3,429.00","7,516,379.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,266,2024-09-09,"2,280.00","2,280.00","2,080.00","2,197.00",-2.53,"8,825.00","19,238,310.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,267,2024-09-08,"2,254.00","2,425.00","2,253.00","2,254.00",-2.00,"10,323.00","24,104,339.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,268,2024-09-05,"2,180.70","2,351.80","2,180.70","2,300.00",7.58,"14,875.00","33,388,209.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,269,2024-09-04,"1,982.50","2,138.00","1,982.50","2,138.00",10.00,"4,142.00","8,799,184.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,270,2024-09-03,"1,799.00","1,943.70","1,770.00","1,943.70",10.00,"15,821.00","29,904,817.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,271,2024-09-02,"1,734.00","1,775.00","1,707.10","1,767.00",3.91,"5,423.00","9,486,890.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,272,2024-09-01,"1,725.00","1,761.00","1,700.00","1,700.50",0.38,"4,825.00","8,274,672.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,273,2024-08-29,"1,764.00","1,789.00","1,680.00","1,694.00",-5.84,"4,837.00","8,286,577.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,274,2024-08-28,"1,843.10","1,875.00","1,685.00","1,799.00",-2.39,"4,826.00","8,795,640.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,275,2024-08-27,"1,757.30","1,895.00","1,731.00","1,843.00",6.97,"12,733.00","23,195,153.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,276,2024-08-25,"1,590.00","1,722.90","1,580.00","1,722.90",10.00,"22,041.00","37,193,731.70"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,277,2024-08-22,"1,457.00","1,600.00","1,457.00","1,566.30",5.40,"5,330.00","8,221,551.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,278,2024-08-21,"1,490.00","1,500.00","1,471.00","1,486.00",0.75,"2,878.00","4,290,379.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,279,2024-08-18,"1,517.00","1,518.00","1,470.00","1,475.00",-1.01,"2,609.00","3,896,474.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,280,2024-08-15,"1,490.00","1,510.00","1,460.00","1,490.00",0.00,"3,684.00","5,456,126.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,281,2024-08-14,"1,471.00","1,528.00","1,471.00","1,490.00",-0.73,"1,208.00","1,799,782.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,282,2024-08-13,"1,543.00","1,543.00","1,470.00","1,501.00",-0.79,"2,540.00","3,805,063.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,283,2024-08-12,"1,530.00","1,549.00","1,485.00","1,513.00",0.87,"1,695.00","2,550,950.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,284,2024-08-11,"1,500.00","1,560.00","1,443.00","1,500.00",1.97,"3,573.00","5,377,787.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,285,2024-08-08,"1,500.00","1,560.00","1,471.00","1,471.00",-1.28,"2,132.00","3,201,050.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,286,2024-08-07,"1,480.00","1,499.00","1,431.00","1,490.00",1.36,"1,932.00","2,826,805.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,287,2024-08-06,"1,560.00","1,564.00","1,460.00","1,470.00",-4.30,"2,849.00","4,285,287.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,288,2024-08-05,"1,530.00","1,560.00","1,511.00","1,536.00",0.39,"1,785.00","2,729,517.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,289,2024-08-01,"1,595.00","1,595.00","1,520.00","1,530.00",-2.24,"2,622.00","4,052,603.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,290,2024-07-31,"1,579.00","1,580.00","1,550.00","1,565.00",0.97,"3,059.00","4,777,206.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,291,2024-07-30,"1,550.00","1,565.00","1,530.00","1,550.00",-1.21,"1,933.00","2,976,996.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,292,2024-07-29,"1,635.00","1,635.00","1,544.00","1,569.00",-3.86,"3,046.00","4,779,723.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,293,2024-07-28,"1,650.00","1,666.60","1,555.30","1,632.00",-0.79,"3,998.00","6,374,340.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,294,2024-07-25,"1,600.00","1,660.00","1,600.00","1,645.00",3.52,"2,748.00","4,507,012.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,295,2024-07-24,"1,620.00","1,635.00","1,580.00","1,589.00",-2.55,"2,089.00","3,334,284.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,296,2024-07-23,"1,640.00","1,650.00","1,621.00","1,630.50",0.03,"1,574.00","2,572,607.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,297,2024-07-22,"1,640.00","1,641.00","1,590.00","1,630.00",-2.10,"3,036.00","4,920,055.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,298,2024-07-21,"1,637.00","1,700.00","1,632.70","1,665.00",3.74,"4,066.00","6,713,704.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,299,2024-07-18,"1,599.90","1,659.00","1,568.10","1,605.00",2.23,"5,431.00","8,830,111.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,300,2024-07-17,"1,579.00","1,591.00","1,553.00","1,570.00",0.64,"2,992.00","4,689,115.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,301,2024-07-16,"1,510.00","1,560.00","1,510.00","1,560.00",2.56,"1,229.00","1,901,508.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,302,2024-07-15,"1,570.00","1,575.00","1,503.00","1,521.00",-2.32,"2,061.00","3,171,208.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,303,2024-07-14,"1,591.30","1,623.00","1,548.40","1,557.10",-0.19,"3,107.00","4,864,975.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,304,2024-07-11,"1,580.00","1,610.00","1,535.20","1,560.10",0.01,"3,701.00","5,796,188.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,305,2024-07-10,"1,550.00","1,638.00","1,548.40","1,560.00",2.50,"5,403.00","8,596,177.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,306,2024-07-09,"1,441.00","1,540.00","1,441.00","1,522.00",5.04,"4,932.00","7,456,489.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,307,2024-07-08,"1,450.00","1,474.00","1,435.70","1,449.00",1.68,863.00,"1,251,797.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,308,2024-07-07,"1,435.00","1,484.00","1,425.00","1,425.00",0.92,"1,237.00","1,796,536.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,309,2024-07-04,"1,420.00","1,430.00","1,401.10","1,412.00",-0.56,"1,964.00","2,786,900.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,310,2024-07-03,"1,393.00","1,420.00","1,393.00","1,420.00",0.00,"2,511.00","3,545,673.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,311,2024-07-02,"1,452.00","1,484.00","1,410.00","1,420.00",-0.63,"1,296.00","1,859,701.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,312,2024-07-01,"1,440.00","1,440.00","1,410.00","1,429.00",0.57,"1,257.00","1,788,359.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,313,2024-06-30,"1,420.00","1,444.00","1,402.20","1,420.90",-1.61,746.00,"1,052,529.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,314,2024-06-27,"1,451.10","1,451.10","1,442.00","1,444.10",-1.36,"1,254.00","1,813,941.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,315,2024-06-26,"1,460.00","1,489.90","1,455.00","1,464.00",0.14,"2,101.00","3,093,610.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,316,2024-06-25,"1,489.00","1,492.00","1,462.00","1,462.00",-1.81,964.00,"1,420,830.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,317,2024-06-24,"1,484.00","1,505.00","1,460.10","1,489.00",0.34,"1,740.00","2,572,401.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,318,2024-06-23,"1,515.00","1,515.00","1,460.00","1,484.00",-3.95,"2,947.00","4,355,063.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,319,2024-06-20,"1,569.00","1,630.00","1,520.00","1,545.00",-1.53,"2,295.00","3,560,134.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,320,2024-06-19,"1,492.00","1,579.80","1,488.40","1,569.00",6.52,"12,646.00","19,441,175.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,321,2024-06-18,"1,413.00","1,497.00","1,388.00","1,473.00",6.20,"8,602.00","12,505,289.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,322,2024-06-16,"1,428.00","1,428.00","1,387.00","1,387.00",-0.93,"1,363.00","1,914,526.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,323,2024-06-13,"1,450.00","1,453.00","1,392.60","1,400.00",-1.89,"3,481.00","4,937,047.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,324,2024-06-12,"1,443.90","1,443.90","1,422.00","1,427.00",0.71,"2,626.00","3,755,316.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,325,2024-06-11,"1,395.00","1,419.00","1,395.00","1,417.00",-0.21,536.00,"755,747.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,326,2024-06-10,"1,370.00","1,420.00","1,370.00","1,420.00",1.87,"1,818.00","2,535,737.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,327,2024-06-09,"1,426.00","1,426.00","1,375.00","1,394.00",-0.43,"1,473.00","2,049,913.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,328,2024-06-06,"1,440.00","1,449.90","1,400.00","1,400.00",-2.78,"2,341.00","3,333,114.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,329,2024-06-05,"1,425.00","1,450.00","1,410.00","1,440.00",2.13,"3,344.00","4,812,958.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,330,2024-06-04,"1,407.00","1,445.00","1,407.00","1,410.00",-1.74,"3,242.00","4,607,904.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,331,2024-06-03,"1,361.00","1,450.00","1,361.00","1,435.00",4.82,"2,260.00","3,170,150.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,332,2024-06-02,"1,388.00","1,388.00","1,351.00","1,369.00",0.22,"1,246.00","1,694,778.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,333,2024-05-30,"1,371.00","1,424.00","1,320.00","1,366.00",-2.29,"3,316.00","4,475,685.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,334,2024-05-29,"1,425.00","1,482.50","1,398.00","1,398.00",-2.92,"1,745.00","2,460,552.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,335,2024-05-27,"1,435.00","1,519.00","1,409.00","1,440.00",-0.41,"1,301.00","1,861,538.70"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,336,2024-05-26,"1,544.00","1,544.00","1,425.00","1,446.00",-6.35,"2,486.00","3,597,579.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,337,2024-05-22,"1,431.00","1,544.00","1,391.60","1,544.00",5.75,"4,657.00","6,580,720.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,338,2024-05-21,"1,443.00","1,531.00","1,430.00","1,460.00",-0.81,"1,051.00","1,532,599.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,339,2024-05-20,"1,430.00","1,546.00","1,430.00","1,471.90",0.88,"5,436.00","8,059,186.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,340,2024-05-19,"1,482.00","1,489.90","1,411.20","1,459.00",0.41,"4,459.00","6,453,344.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,341,2024-05-16,"1,368.00","1,469.80","1,368.00","1,453.00",4.61,"8,526.00","12,228,826.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,342,2024-05-15,"1,435.00","1,437.00","1,372.00","1,389.00",-1.63,"2,904.00","4,084,519.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,343,2024-05-14,"1,335.00","1,413.00","1,335.00","1,412.00",5.85,"6,877.00","9,599,795.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,344,2024-05-13,"1,290.00","1,334.00","1,290.00","1,334.00",2.62,"2,042.00","2,680,740.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,345,2024-05-12,"1,330.00","1,330.00","1,300.00","1,300.00",-2.26,"1,325.00","1,727,546.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,346,2024-05-09,"1,361.30","1,385.00","1,320.00","1,330.00",-4.25,970.00,"1,292,055.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,347,2024-05-08,"1,335.00","1,400.00","1,322.30","1,389.00",3.58,"1,549.00","2,130,475.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,348,2024-05-07,"1,340.00","1,378.00","1,311.00","1,341.00",1.19,"1,877.00","2,489,798.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,349,2024-05-06,"1,338.10","1,350.00","1,323.00","1,325.20",-2.86,879.00,"1,177,370.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,350,2024-05-05,"1,365.00","1,415.00","1,343.00","1,364.20",-0.06,"3,290.00","4,539,070.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,351,2024-05-02,"1,339.00","1,410.00","1,339.00","1,365.00",3.02,"7,470.00","10,347,550.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,352,2024-04-30,"1,317.60","1,340.00","1,301.00","1,325.00",-1.44,757.00,"998,720.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,353,2024-04-29,"1,360.00","1,360.00","1,300.00","1,344.40",-2.01,"2,662.00","3,520,419.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,354,2024-04-28,"1,400.00","1,400.00","1,348.10","1,372.00",-1.51,"1,723.00","2,357,762.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,355,2024-04-25,"1,314.00","1,393.00","1,290.00","1,393.00",3.96,"2,227.00","2,937,472.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,356,2024-04-24,"1,323.00","1,349.40","1,300.00","1,340.00",-0.74,"2,007.00","2,666,899.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,357,2024-04-22,"1,296.00","1,350.00","1,270.00","1,350.00",4.25,"1,892.00","2,474,642.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,358,2024-04-21,"1,246.00","1,295.00","1,212.30","1,295.00",3.93,"2,449.00","3,037,241.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,359,2024-04-18,"1,296.00","1,296.00","1,243.00","1,246.00",-5.60,"1,609.00","2,035,851.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,360,2024-04-16,"1,371.10","1,371.10","1,270.00","1,319.90",-3.65,"2,188.00","2,857,019.70"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,361,2024-04-15,"1,420.00","1,435.00","1,353.00","1,369.90",-2.15,"1,612.00","2,244,385.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,362,2024-04-14,"1,333.80","1,440.00","1,270.00","1,400.00",2.87,"3,654.00","4,883,923.70"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,363,2024-04-10,"1,480.90","1,480.90","1,360.00","1,361.00",-9.93,"6,608.00","9,100,443.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,364,2024-04-09,"1,645.50","1,645.50","1,511.10","1,511.10",-10.00,"7,306.00","11,142,014.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,365,2024-04-07,"1,499.40","1,679.00","1,384.00","1,679.00",9.74,"9,744.00","14,497,411.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,366,2024-04-04,"1,373.20","1,540.00","1,267.00","1,530.00",9.21,"6,833.00","9,591,311.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,367,2024-04-03,"1,248.60","1,401.00","1,146.60","1,401.00",9.97,"5,098.00","6,583,507.70"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,368,2024-04-02,"1,167.60","1,300.00","1,127.00","1,274.00",6.94,"3,052.00","3,689,155.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,369,2024-04-01,"1,175.10","1,198.00","1,130.00","1,191.30",-0.64,"2,698.00","3,154,529.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,370,2024-03-31,"1,116.00","1,199.00","1,116.00","1,199.00",5.83,"2,359.00","2,678,857.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,371,2024-03-28,"1,127.00","1,265.00","1,100.00","1,133.00",-1.48,"3,947.00","4,513,387.60"
