symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,792,2022-06-15,685.00,688.90,665.00,677.90,-2.73,"12,797.00","8,631,497.20"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,793,2022-06-14,695.00,711.00,691.00,696.90,-1.15,"8,886.00","6,228,900.20"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,794,2022-06-13,700.00,715.00,700.00,705.00,-0.61,"3,270.00","2,303,731.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,795,2022-06-10,725.00,730.00,707.00,709.30,-1.49,"2,825.00","2,016,831.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,796,2022-06-09,728.00,735.00,715.00,720.00,-0.14,"3,004.00","2,168,254.40"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,797,2022-06-08,700.30,748.00,700.30,721.00,1.55,"9,939.00","7,228,189.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,798,2022-06-07,710.00,720.00,700.00,710.00,-0.69,"9,733.00","6,869,024.90"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,799,2022-06-06,709.20,725.00,709.20,714.90,0.55,"5,609.00","4,019,276.40"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,800,2022-06-03,712.60,744.00,707.20,711.00,-2.20,"5,525.00","3,961,240.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,801,2022-06-02,716.00,744.40,716.00,727.00,-0.41,"2,968.00","2,151,257.80"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,802,2022-06-01,710.00,730.00,710.00,730.00,2.10,"5,789.00","4,161,840.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,803,2022-05-31,702.00,724.00,690.00,715.00,-0.14,"8,061.00","5,694,219.20"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,804,2022-05-30,728.00,729.10,714.00,716.00,-3.50,"8,738.00","6,291,228.10"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,805,2022-05-27,725.30,760.00,725.30,742.00,0.95,"3,277.00","2,445,415.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,806,2022-05-26,732.10,745.00,730.50,735.00,-0.14,"3,930.00","2,880,736.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,807,2022-05-25,748.00,755.00,735.00,736.00,0.27,"3,971.00","2,958,790.60"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,808,2022-05-24,718.00,743.40,718.00,734.00,0.53,"3,460.00","2,526,099.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,809,2022-05-23,731.10,734.70,717.60,730.10,-2.13,"3,464.00","2,521,448.20"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,810,2022-05-20,735.10,747.00,735.00,746.00,-0.53,"3,324.00","2,460,738.10"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,811,2022-05-19,750.10,762.00,744.20,750.00,-1.96,"5,002.00","3,775,108.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,812,2022-05-18,741.00,767.00,726.00,765.00,1.46,"6,911.00","5,125,500.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,813,2022-05-17,776.00,790.00,745.20,754.00,-2.96,"8,464.00","6,427,614.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,814,2022-05-12,801.00,815.00,775.00,777.00,-3.00,"13,666.00","10,786,897.40"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,815,2022-05-11,789.90,805.80,760.00,801.00,3.35,"14,126.00","11,183,570.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,816,2022-05-10,754.00,784.00,745.00,775.00,4.03,"5,489.00","4,199,271.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,817,2022-05-09,768.00,768.00,738.00,745.00,-1.32,"7,934.00","5,940,082.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,818,2022-05-08,718.00,757.70,709.00,755.00,3.57,"4,479.00","3,258,714.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,819,2022-05-05,735.00,748.20,720.50,729.00,-2.15,"3,635.00","2,647,027.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,820,2022-05-04,745.00,800.90,730.00,745.00,-1.97,"7,606.00","5,732,362.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,821,2022-05-02,760.00,765.00,727.00,760.00,-1.94,"9,305.00","6,958,677.30"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,822,2022-04-28,788.00,810.00,771.10,775.00,-3.13,"12,624.00","9,962,230.60"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,823,2022-04-27,771.00,800.00,761.10,800.00,2.04,"6,342.00","5,014,500.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,824,2022-04-26,786.00,815.00,771.00,784.00,-0.25,"7,671.00","6,059,198.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,825,2022-04-25,815.00,815.00,770.00,786.00,-2.84,"22,537.00","17,776,422.60"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,826,2022-04-24,742.20,815.00,742.20,809.00,9.18,"14,371.00","11,270,782.40"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,827,2022-04-21,720.00,745.00,708.70,741.00,1.65,"6,348.00","4,587,101.10"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,828,2022-04-20,730.10,755.00,710.10,729.00,-2.15,"5,669.00","4,156,700.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,829,2022-04-19,730.00,750.00,727.50,745.00,2.76,"17,967.00","13,237,647.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,830,2022-04-18,736.00,746.00,720.10,725.00,-3.33,"7,001.00","5,106,335.40"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,831,2022-04-17,770.00,775.00,750.00,750.00,-2.85,"4,913.00","3,742,394.70"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,832,2022-04-13,759.00,774.00,742.90,772.00,1.85,"15,325.00","11,700,951.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,833,2022-04-12,772.00,772.00,745.20,758.00,-1.81,"8,740.00","6,576,258.20"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,834,2022-04-11,814.90,815.00,772.00,772.00,-3.38,"9,195.00","7,311,914.20"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,835,2022-04-07,775.00,810.00,775.00,799.00,2.04,"8,530.00","6,767,998.20"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,836,2022-04-06,785.00,800.00,772.00,783.00,-2.13,"5,195.00","4,088,300.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,837,2022-04-05,824.60,824.60,777.00,800.00,-2.91,"12,197.00","9,681,351.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,838,2022-04-04,834.00,835.00,815.00,824.00,-1.20,"6,968.00","5,721,925.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,839,2022-04-03,840.00,840.00,820.10,834.00,-0.12,"2,622.00","2,161,512.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,840,2022-03-31,864.00,865.00,833.20,835.00,-1.65,"7,361.00","6,167,282.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,841,2022-03-30,815.00,855.00,815.00,849.00,2.91,"8,372.00","6,951,881.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,842,2022-03-29,838.00,853.00,815.10,825.00,-1.55,"6,648.00","5,511,738.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,843,2022-03-28,850.10,870.00,833.00,838.00,-1.87,"11,019.00","9,315,786.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,844,2022-03-27,865.00,892.00,854.00,854.00,-2.40,"7,543.00","6,545,539.70"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,845,2022-03-24,886.00,905.00,875.00,875.00,-2.78,"8,135.00","7,232,928.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,846,2022-03-23,882.50,925.00,882.20,900.00,0.11,"12,189.00","11,039,226.70"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,847,2022-03-22,892.00,915.00,892.00,899.00,-0.11,"6,011.00","5,412,379.60"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,848,2022-03-21,889.00,913.00,881.10,900.00,1.24,"14,021.00","12,527,938.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,849,2022-03-20,900.00,910.00,886.00,889.00,-1.22,"2,995.00","2,668,451.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,850,2022-03-16,902.00,920.00,890.00,900.00,-1.63,"10,981.00","9,891,798.40"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,851,2022-03-15,930.00,938.00,904.00,914.90,-1.62,"14,882.00","13,621,059.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,852,2022-03-14,932.00,946.00,901.60,930.00,-0.21,"4,602.00","4,272,151.80"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,853,2022-03-13,895.00,938.40,895.00,932.00,3.79,"19,730.00","18,166,348.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,854,2022-03-10,850.00,906.50,849.00,898.00,5.15,"15,045.00","13,283,897.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,855,2022-03-09,880.00,896.00,853.00,854.00,-2.23,"9,139.00","7,914,746.90"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,856,2022-03-07,900.00,920.00,873.50,873.50,-2.94,"7,248.00","6,443,547.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,857,2022-03-06,925.00,960.00,892.00,900.00,-2.49,"11,128.00","10,106,251.70"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,858,2022-03-02,949.60,964.00,905.00,923.00,-4.74,"16,019.00","15,032,100.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,859,2022-02-28,"1,015.00","1,024.00",961.10,968.90,-3.59,"20,060.00","19,833,297.70"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,860,2022-02-27,981.00,"1,020.00",966.70,"1,005.00",2.35,"20,120.00","20,083,716.90"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,861,2022-02-24,987.30,991.00,971.00,981.90,-2.30,"13,661.00","13,376,051.30"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,862,2022-02-23,985.00,"1,015.00",983.00,"1,005.00",2.55,"33,617.00","33,664,677.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,863,2022-02-22,"1,005.00","1,005.00",975.10,980.00,-0.61,"13,441.00","13,304,915.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,864,2022-02-21,967.10,"1,000.00",967.10,986.00,1.96,"15,750.00","15,542,097.60"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,865,2022-02-20,995.00,995.00,956.00,967.00,-2.81,"21,235.00","20,730,357.30"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,866,2022-02-17,975.00,"1,008.00",966.00,995.00,2.04,"21,456.00","21,237,860.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,867,2022-02-16,"1,025.00","1,025.00",975.10,975.10,-4.03,"12,408.00","12,374,681.70"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,868,2022-02-15,998.90,"1,016.00",961.40,"1,016.00",3.04,"12,759.00","12,663,507.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,869,2022-02-14,968.00,986.00,966.00,986.00,1.75,"10,632.00","10,376,311.40"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,870,2022-02-13,"1,019.20","1,019.20",962.10,969.00,-6.83,"65,395.00","63,916,713.20"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,871,2022-02-10,"1,050.00","1,064.00","1,033.00","1,040.00",-0.95,"16,578.00","17,282,792.80"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,872,2022-02-09,"1,052.60","1,080.00","1,033.00","1,050.00",1.74,"56,606.00","59,729,084.40"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,873,2022-02-08,"1,074.00","1,081.00","1,029.00","1,032.00",-1.99,"33,563.00","35,239,473.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,874,2022-02-07,"1,075.00","1,090.00","1,053.00","1,053.00",-2.05,"40,666.00","43,176,694.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,875,2022-02-06,"1,100.00","1,110.00","1,071.10","1,075.00",-4.19,"34,077.00","36,985,128.30"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,876,2022-02-03,"1,093.00","1,130.00","1,070.10","1,122.00",2.94,"66,295.00","73,318,641.70"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,877,2022-02-01,"1,090.00","1,122.00","1,065.00","1,090.00",0.00,"52,992.00","57,971,995.20"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,878,2022-01-31,996.70,"1,100.00",996.70,"1,090.00",7.18,"87,541.00","90,894,748.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,879,2022-01-30,"1,030.20","1,049.00",998.00,"1,017.00",0.69,"78,472.00","80,077,382.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,880,2022-01-27,920.00,"1,017.00",920.00,"1,010.00",8.72,"85,266.00","83,214,586.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,881,2022-01-26,876.00,935.00,875.00,929.00,4.97,"47,456.00","42,699,246.30"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,882,2022-01-25,875.00,907.00,875.00,885.00,-0.67,"20,439.00","18,266,772.40"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,883,2022-01-24,912.00,920.00,880.00,891.00,-4.19,"36,645.00","33,011,154.80"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,884,2022-01-23,950.00,966.00,918.10,930.00,-2.11,"31,204.00","29,178,200.10"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,885,2022-01-20,921.20,973.70,910.00,950.00,1.06,"24,889.00","23,526,585.90"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,886,2022-01-19,975.00,993.00,930.00,940.00,-3.59,"31,953.00","30,241,937.10"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,887,2022-01-18,988.00,990.00,943.00,975.00,0.31,"32,723.00","31,601,846.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,888,2022-01-17,905.00,975.00,890.00,972.00,8.01,"75,519.00","70,423,687.60"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,889,2022-01-16,895.00,918.00,891.00,899.90,2.03,"60,258.00","54,323,966.60"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,890,2022-01-13,870.00,890.00,861.10,882.00,1.15,"13,996.00","12,314,332.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,891,2022-01-12,876.00,905.00,860.10,872.00,-2.24,"26,804.00","23,680,827.30"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,892,2022-01-11,845.00,910.00,845.00,892.00,3.60,"38,386.00","33,720,954.40"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,893,2022-01-10,882.00,885.00,853.00,861.00,-0.81,"25,815.00","22,377,701.60"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,894,2022-01-09,850.00,885.50,850.00,868.00,2.12,"34,160.00","29,589,970.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,895,2022-01-06,850.00,861.90,839.00,850.00,0.35,"29,177.00","24,720,185.80"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,896,2022-01-05,850.00,880.00,835.00,847.00,-2.31,"18,875.00","16,152,537.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,897,2022-01-04,840.00,872.00,826.00,867.00,2.12,"19,380.00","16,604,632.40"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,898,2022-01-03,844.50,850.00,826.00,849.00,2.54,"26,109.00","21,892,419.10"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,899,2022-01-02,802.00,832.80,796.00,828.00,3.24,"17,980.00","14,736,102.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,900,2021-12-29,772.40,809.00,764.00,802.00,1.78,"6,859.00","5,467,371.70"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,901,2021-12-28,761.00,790.00,742.00,788.00,1.53,"13,658.00","10,552,936.30"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,902,2021-12-27,831.00,845.00,769.00,776.10,-4.77,"24,589.00","19,802,332.30"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,903,2021-12-26,780.00,818.00,770.00,815.00,4.96,"24,733.00","19,790,442.60"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,904,2021-12-23,777.00,784.00,750.00,776.50,1.90,"25,353.00","19,600,419.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,905,2021-12-22,727.00,771.10,718.00,762.00,6.57,"28,654.00","21,561,863.70"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,906,2021-12-21,686.00,717.00,676.00,715.00,6.24,"11,766.00","8,278,808.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,907,2021-12-20,700.00,700.00,667.00,673.00,-3.86,"9,717.00","6,621,271.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,908,2021-12-16,691.00,700.00,678.00,700.00,-0.71,"15,936.00","11,027,554.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,909,2021-12-15,736.40,780.00,687.00,705.00,-2.35,"16,144.00","11,755,459.80"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,910,2021-12-14,670.00,722.00,668.00,722.00,9.89,"9,173.00","6,395,681.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,911,2021-12-13,686.00,686.00,645.00,657.00,-4.23,"23,675.00","15,622,769.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,912,2021-12-12,726.10,726.10,685.00,686.00,-5.77,"13,190.00","9,234,730.80"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,913,2021-12-09,736.00,744.00,713.10,728.00,-1.09,"12,346.00","8,930,753.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,914,2021-12-08,745.10,759.00,728.00,736.00,-3.03,"12,682.00","9,366,789.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,915,2021-12-07,775.00,805.00,755.60,759.00,-2.69,"8,393.00","6,578,305.60"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,916,2021-12-06,759.50,791.00,728.10,780.00,0.65,"34,305.00","25,857,723.70"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,917,2021-12-05,793.90,800.70,768.00,775.00,-4.32,"13,786.00","10,762,578.20"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,918,2021-12-02,830.00,840.00,810.00,810.00,-4.14,"8,739.00","7,169,797.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,919,2021-12-01,835.00,850.00,833.10,845.00,0.60,"9,396.00","7,911,656.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,920,2021-11-30,845.00,845.50,822.00,840.00,-0.47,"7,415.00","6,179,290.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,921,2021-11-29,833.40,856.00,833.10,844.00,-0.59,"10,753.00","9,064,043.80"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,922,2021-11-28,866.40,875.00,837.00,849.00,-3.96,"15,499.00","13,200,346.90"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,923,2021-11-25,880.00,897.00,872.00,884.00,0.34,"5,221.00","4,622,634.20"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,924,2021-11-24,875.00,890.00,860.00,881.00,-0.45,"9,812.00","8,601,767.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,925,2021-11-23,885.20,900.00,875.00,885.00,-2.00,"17,337.00","15,283,631.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,926,2021-11-22,886.00,918.00,886.00,903.10,0.34,"15,065.00","13,631,864.60"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,927,2021-11-21,898.00,910.00,888.10,900.00,-0.66,"11,221.00","10,081,606.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,928,2021-11-18,905.10,926.00,892.00,906.00,-1.84,"21,455.00","19,413,613.90"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,929,2021-11-17,912.00,965.00,905.00,923.00,1.76,"22,227.00","20,739,693.10"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,930,2021-11-16,886.10,907.00,869.00,907.00,4.40,"20,374.00","18,125,294.20"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,931,2021-11-15,850.00,879.00,850.00,868.80,2.21,"15,253.00","13,247,333.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,932,2021-11-14,845.00,868.00,819.00,850.00,0.00,"18,176.00","15,293,965.30"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,933,2021-11-11,857.90,889.00,843.00,850.00,-2.90,"15,791.00","13,562,511.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,934,2021-11-09,937.00,937.00,863.10,875.40,-6.37,"28,640.00","25,588,817.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,935,2021-11-08,935.00,960.00,925.00,935.00,-0.74,"7,419.00","6,979,087.90"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,936,2021-11-03,962.00,975.00,935.00,942.00,-0.17,"14,059.00","13,373,756.20"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,937,2021-11-02,912.00,945.00,894.00,943.60,1.46,"21,303.00","19,654,192.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,938,2021-11-01,990.00,990.00,930.00,930.00,-4.52,"32,439.00","30,732,309.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,939,2021-10-31,930.10,979.00,920.00,974.00,2.63,"20,249.00","19,378,008.80"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,940,2021-10-28,905.00,949.00,887.00,949.00,4.29,"27,491.00","25,164,776.30"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,941,2021-10-27,900.00,920.00,869.20,910.00,1.11,"34,115.00","30,841,025.20"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,942,2021-10-26,899.50,916.00,880.00,900.00,2.05,"43,299.00","38,798,300.80"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,943,2021-10-25,850.00,882.00,840.00,881.90,5.62,"43,356.00","37,502,401.40"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,944,2021-10-24,774.20,858.80,774.20,835.00,5.70,"25,013.00","20,821,632.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,945,2021-10-21,825.00,825.50,766.10,790.00,-2.40,"10,993.00","8,770,167.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,946,2021-10-20,750.60,809.40,741.50,809.40,9.99,"84,960.00","64,151,764.30"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,947,2021-10-19,763.50,763.50,708.00,735.90,-5.53,"16,941.00","12,422,438.30"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,948,2021-10-18,804.00,804.00,759.10,779.00,-5.00,"25,182.00","19,433,063.20"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,949,2021-10-17,823.00,847.50,800.30,820.00,-1.32,"8,851.00","7,157,873.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,950,2021-10-11,860.00,877.20,825.20,831.00,-3.37,"8,577.00","7,155,464.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,951,2021-10-10,926.10,926.10,860.00,860.00,-5.29,"11,906.00","10,573,632.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,952,2021-10-06,844.90,913.00,829.10,908.00,9.40,"10,083.00","8,875,409.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,953,2021-10-05,784.00,830.00,784.00,830.00,3.75,"12,010.00","9,826,091.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,954,2021-10-04,812.50,828.00,775.00,800.00,-3.50,"11,095.00","8,856,603.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,955,2021-10-03,869.00,869.00,785.00,829.00,-4.06,"17,166.00","14,090,686.10"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,956,2021-09-30,920.00,920.00,862.40,864.10,-4.68,"13,440.00","11,884,372.80"
