symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1929,2017-06-12,"1,401.00","1,405.00","1,390.00","1,390.00",0.00,"1,820.00","2,545,450.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1930,2017-06-11,"1,444.00","1,472.00","1,400.00","1,401.00",0.00,"3,708.00","5,260,619.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1931,2017-06-08,"1,450.00","1,445.00","1,426.00","1,444.00",0.00,280.00,"400,940.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1932,2017-06-07,"1,472.00","1,500.00","1,450.00","1,450.00",0.00,"1,953.00","2,878,040.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1933,2017-06-06,"1,429.00","1,474.00","1,450.00","1,472.00",0.00,"2,590.00","3,791,750.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1934,2017-06-05,"1,412.00","1,441.00","1,420.00","1,429.00",0.00,"1,320.00","1,883,530.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1935,2017-06-04,"1,425.00","1,430.00","1,410.00","1,412.00",0.00,"1,996.00","2,830,360.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1936,2017-06-01,"1,430.00","1,432.00","1,422.00","1,425.00",0.00,"3,407.00","4,862,785.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1937,2017-05-31,"1,390.00","1,430.00","1,355.00","1,430.00",0.00,"1,619.00","2,245,510.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1938,2017-05-30,"1,450.00","1,450.00","1,390.00","1,390.00",0.00,"1,528.00","2,173,120.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1939,2017-05-28,"1,450.00","1,460.00","1,450.00","1,450.00",0.00,"1,930.00","2,810,270.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1940,2017-05-24,"1,442.00","1,460.00","1,440.00","1,450.00",0.00,"1,025.00","1,481,630.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1941,2017-05-23,"1,462.00","1,495.00","1,442.00","1,442.00",0.00,"1,561.00","2,282,984.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1942,2017-05-22,"1,485.00","1,484.00","1,462.00","1,462.00",0.00,967.00,"1,426,264.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1943,2017-05-21,"1,480.00","1,488.00","1,485.00","1,485.00",0.00,390.00,"579,680.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1944,2017-05-18,"1,476.00","1,484.00","1,475.00","1,480.00",0.00,"1,318.00","1,950,782.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1945,2017-05-17,"1,480.00","1,480.00","1,465.00","1,476.00",0.00,735.00,"1,085,065.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1946,2017-05-16,"1,488.00","1,490.00","1,475.00","1,480.00",0.00,"1,060.00","1,572,450.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1947,2017-05-15,"1,485.00","1,510.00","1,480.00","1,488.00",0.00,"1,275.00","1,901,360.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1948,2017-05-11,"1,499.00","1,500.00","1,480.00","1,485.00",0.00,"2,630.00","3,901,090.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1949,2017-05-09,"1,499.00","1,501.00","1,490.00","1,499.00",0.00,630.00,"943,440.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1950,2017-05-08,"1,480.00","1,500.00","1,480.00","1,499.00",0.00,"1,422.00","2,128,450.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1951,2017-05-07,"1,490.00","1,500.00","1,472.00","1,480.00",0.00,401.00,"592,954.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1952,2017-05-04,"1,530.00","1,500.00","1,480.00","1,490.00",0.00,"1,040.00","1,547,850.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1953,2017-05-03,"1,530.00","1,560.00","1,530.00","1,530.00",0.00,860.00,"1,325,350.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1954,2017-05-02,"1,505.00","1,530.00","1,469.00","1,530.00",0.00,"3,179.00","4,764,145.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1955,2017-04-30,"1,530.00","1,530.00","1,478.00","1,505.00",0.00,"1,615.00","2,417,335.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1956,2017-04-27,"1,545.00","1,550.00","1,480.00","1,530.00",0.00,"2,979.00","4,525,055.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1957,2017-04-26,"1,540.00","1,550.00","1,520.00","1,545.00",0.00,"1,450.00","2,223,250.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1958,2017-04-25,"1,540.00","1,560.00","1,540.00","1,540.00",0.00,900.00,"1,392,900.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1959,2017-04-24,"1,590.00","1,605.00","1,540.00","1,540.00",0.00,824.00,"1,288,840.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1960,2017-04-23,"1,535.00","1,627.00","1,565.00","1,590.00",0.00,"3,975.00","6,317,075.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1961,2017-04-20,"1,560.00","1,590.00","1,535.00","1,535.00",0.00,"2,035.00","3,172,150.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1962,2017-04-19,"1,460.00","1,560.00","1,480.00","1,560.00",0.00,"4,416.00","6,757,717.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1963,2017-04-18,"1,505.00","1,510.00","1,373.00","1,460.00",0.00,"6,504.00","9,345,910.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1964,2017-04-16,"1,590.00","1,575.00","1,503.00","1,505.00",0.00,"3,170.00","4,873,288.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1965,2017-04-13,"1,591.00","1,637.00","1,559.00","1,590.00",0.00,"5,205.00","8,272,665.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1966,2017-04-12,"1,555.00","1,700.00","1,570.00","1,591.00",0.00,"13,513.00","21,967,560.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1967,2017-04-11,"1,510.00","1,586.00","1,513.00","1,555.00",0.00,"10,345.00","15,909,786.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1968,2017-04-10,"1,410.00","1,551.00","1,382.00","1,510.00",0.00,"7,995.00","11,972,937.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1969,2017-04-09,"1,440.00","1,442.00","1,400.00","1,410.00",0.00,"3,237.00","4,568,419.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1970,2017-04-06,"1,475.00","1,500.00","1,422.00","1,440.00",0.00,"6,095.00","8,854,345.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1971,2017-04-04,"1,500.00","1,530.00","1,461.00","1,475.00",0.00,"2,510.00","3,720,530.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1972,2017-04-03,"1,555.00","1,617.00","1,470.00","1,500.00",0.00,"5,027.00","7,795,398.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1973,2017-04-02,"1,414.00","1,555.00","1,442.00","1,555.00",0.00,"6,354.00","9,364,976.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1974,2017-03-30,"1,409.00","1,427.00","1,359.00","1,414.00",0.00,"5,600.00","7,823,123.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1975,2017-03-29,"1,400.00","1,497.00","1,380.00","1,409.00",0.00,"12,430.00","17,908,430.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1976,2017-03-28,"1,274.00","1,401.00","1,299.00","1,400.00",0.00,"12,518.00","17,210,158.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1977,2017-03-26,"1,180.00","1,274.00","1,190.00","1,274.00",0.00,"13,923.00","17,285,196.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1978,2017-03-23,"1,135.00","1,205.00","1,150.00","1,180.00",0.00,"9,603.00","11,278,124.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1979,2017-03-22,"1,056.00","1,161.00","1,077.00","1,135.00",0.00,"11,306.00","13,045,289.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1980,2017-03-21,960.00,"1,056.00",960.00,"1,056.00",0.00,"7,628.00","7,698,161.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1981,2017-03-20,928.00,963.00,939.00,960.00,0.00,"6,920.00","6,610,942.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1982,2017-03-19,916.00,935.00,920.00,928.00,0.00,"2,742.00","2,536,540.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1983,2017-03-16,921.00,925.00,916.00,916.00,0.00,399.00,"366,875.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1984,2017-03-15,915.00,921.00,920.00,921.00,0.00,860.00,"791,430.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1985,2017-03-14,912.00,929.00,912.00,915.00,0.00,560.00,"516,030.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1986,2017-03-13,915.00,925.00,912.00,912.00,0.00,"1,103.00","1,011,845.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1987,2017-03-09,930.00,940.00,915.00,915.00,0.00,495.00,"457,685.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1988,2017-03-07,949.00,940.00,915.00,930.00,0.00,635.00,"589,925.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1989,2017-03-06,945.00,961.00,949.00,949.00,0.00,"1,595.00","1,518,880.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1990,2017-03-05,920.00,957.00,938.00,945.00,0.00,"3,680.00","3,487,930.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1991,2017-03-02,905.00,920.00,911.00,920.00,0.00,"1,100.00","1,009,750.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1992,2017-03-01,900.00,918.00,901.00,905.00,0.00,"1,540.00","1,407,855.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1993,2017-02-28,900.00,918.00,900.00,900.00,0.00,"1,965.00","1,777,465.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1994,2017-02-26,918.00,918.00,895.00,900.00,0.00,"2,390.00","2,153,680.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1995,2017-02-23,910.00,925.00,895.00,918.00,0.00,"1,955.00","1,781,930.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1996,2017-02-22,913.00,910.00,882.00,910.00,0.00,"1,710.00","1,536,530.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1997,2017-02-21,907.00,945.00,905.00,913.00,0.00,"4,514.00","4,161,917.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1998,2017-02-20,900.00,950.00,900.00,907.00,0.00,"6,756.00","6,238,270.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1999,2017-02-19,890.00,915.00,856.00,900.00,0.00,"7,081.00","6,356,220.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2000,2017-02-16,850.00,892.00,846.00,890.00,0.00,"3,480.00","3,039,615.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2001,2017-02-15,830.00,856.00,825.00,850.00,0.00,"3,840.00","3,247,580.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2002,2017-02-14,873.00,860.00,830.00,830.00,0.00,"3,173.00","2,644,569.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2003,2017-02-13,867.00,873.00,785.00,873.00,0.00,"3,339.00","2,673,465.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2004,2017-02-12,"2,000.00","2,010.00","1,926.00","1,938.00",0.00,"11,467.00","22,434,562.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2005,2017-02-09,"2,094.00","2,090.00","1,995.00","2,000.00",0.00,"7,123.00","14,407,197.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2006,2017-02-08,"2,121.00","2,145.00","2,078.00","2,094.00",0.00,"4,190.00","8,776,330.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2007,2017-02-07,"2,120.00","2,150.00","2,100.00","2,121.00",0.00,"3,009.00","6,358,822.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2008,2017-02-06,"2,180.00","2,165.00","2,100.00","2,120.00",0.00,"5,407.00","11,558,822.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2009,2017-02-05,"2,020.00","2,199.00","2,060.00","2,180.00",0.00,"15,266.00","32,993,284.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2010,2017-02-02,"2,045.00","2,126.00","2,000.00","2,020.00",0.00,"2,088.00","4,240,073.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2011,2017-02-01,"1,891.00","2,045.00","1,925.00","2,045.00",0.00,"1,868.00","3,704,532.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2012,2017-01-31,"1,818.00","1,891.00","1,790.00","1,891.00",0.00,"1,100.00","2,019,440.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2013,2017-01-30,"2,015.00","1,975.00","1,818.00","1,818.00",0.00,"2,690.00","5,000,090.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2014,2017-01-26,"2,061.00","2,049.00","1,941.00","2,015.00",0.00,"2,470.00","4,903,930.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2015,2017-01-25,"2,176.00","2,190.00","2,061.00","2,061.00",0.00,"1,841.00","3,942,870.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2016,2017-01-24,"2,240.00","2,222.00","2,176.00","2,176.00",0.00,"3,270.00","7,180,780.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2017,2017-01-23,"2,249.00","2,330.00","2,235.00","2,240.00",0.00,"4,747.00","10,706,511.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2018,2017-01-22,"2,250.00","2,250.00","2,248.00","2,249.00",0.00,950.00,"2,137,100.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2019,2017-01-19,"2,258.00","2,250.00","2,250.00","2,250.00",0.00,100.00,"225,000.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2020,2017-01-18,"2,200.00","2,258.00","2,222.00","2,258.00",0.00,760.00,"1,699,400.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2021,2017-01-17,"2,200.00","2,220.00","2,200.00","2,200.00",0.00,"1,229.00","2,709,960.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2022,2017-01-16,"2,255.00","2,255.00","2,200.00","2,200.00",0.00,"1,250.00","2,791,500.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2023,2017-01-15,"2,220.00","2,255.00","2,176.00","2,255.00",0.00,290.00,"646,770.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2024,2017-01-12,"2,220.00","2,239.00","2,220.00","2,220.00",0.00,25.00,"55,690.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2025,2017-01-11,"2,240.00","2,245.00","2,220.00","2,220.00",0.00,789.00,"1,758,020.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2026,2017-01-10,"2,210.00","2,253.00","2,215.00","2,240.00",0.00,"2,900.00","6,483,510.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2027,2017-01-09,"2,238.00","2,235.00","2,200.00","2,210.00",0.00,"3,367.00","7,452,424.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2028,2017-01-08,"2,225.00","2,238.00","2,200.00","2,238.00",0.00,838.00,"1,863,182.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2029,2017-01-05,"2,199.00","2,225.00","2,200.00","2,225.00",0.00,"1,270.00","2,804,680.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2030,2017-01-04,"2,200.00","2,200.00","2,170.00","2,199.00",0.00,420.00,"915,900.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2031,2017-01-03,"2,275.00","2,320.00","2,200.00","2,200.00",0.00,"1,428.00","3,180,233.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2032,2017-01-02,"2,180.00","2,275.00","2,180.00","2,275.00",0.00,"4,830.00","10,756,350.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2033,2017-01-01,"2,140.00","2,220.00","2,180.00","2,180.00",0.00,"2,427.00","5,348,656.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2034,2016-12-29,"2,125.00","2,230.00","2,140.00","2,140.00",0.00,"3,796.00","8,276,850.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2035,2016-12-28,"2,058.00","2,263.00","2,025.00","2,125.00",0.00,"4,563.00","9,827,165.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2036,2016-12-27,"2,200.00","2,198.00","2,058.00","2,058.00",0.00,"1,710.00","3,607,100.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2037,2016-12-26,"2,270.00","2,225.00","2,180.00","2,200.00",0.00,"1,571.00","3,457,225.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2038,2016-12-22,"2,275.00","2,320.00","2,270.00","2,270.00",0.00,693.00,"1,586,860.00"
