symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,720,2022-09-12,395.00,395.00,382.00,383.10,-3.01,"18,030.00","6,955,623.20"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,721,2022-09-11,398.00,400.00,394.00,395.00,-0.75,"11,241.00","4,463,167.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,722,2022-09-08,394.00,398.90,387.00,398.00,1.02,"9,723.00","3,821,297.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,723,2022-09-07,399.00,400.00,393.10,394.00,-1.50,"6,975.00","2,758,744.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,724,2022-09-06,401.10,407.80,399.80,400.00,-1.72,"8,150.00","3,275,116.90"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,725,2022-09-05,405.00,413.00,402.20,407.00,-0.46,"6,746.00","2,747,228.80"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,726,2022-09-04,415.50,415.60,406.00,408.90,0.34,"10,426.00","4,267,737.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,727,2022-09-02,411.00,415.00,401.80,407.50,-0.61,"6,241.00","2,533,515.10"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,728,2022-09-01,402.00,411.00,400.00,410.00,1.99,"14,171.00","5,734,349.30"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,729,2022-08-31,408.00,416.90,401.00,402.00,-1.71,"11,385.00","4,602,889.80"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,730,2022-08-30,419.90,419.90,409.00,409.00,-1.21,"7,648.00","3,165,096.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,731,2022-08-29,411.00,415.00,403.30,414.00,0.73,"11,459.00","4,698,205.30"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,732,2022-08-28,422.30,430.00,407.00,411.00,-3.75,"24,514.00","10,190,888.60"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,733,2022-08-26,429.00,430.00,425.70,427.00,-1.09,"6,060.00","2,586,768.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,734,2022-08-25,449.00,449.00,431.70,431.70,-2.00,"8,391.00","3,684,468.20"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,735,2022-08-24,450.60,450.60,440.10,440.50,-0.34,"5,772.00","2,556,882.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,736,2022-08-23,447.80,447.80,436.30,442.00,0.18,"8,960.00","3,946,346.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,737,2022-08-22,445.00,445.00,435.30,441.20,-0.85,"13,908.00","6,116,317.10"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,738,2022-08-21,459.00,459.00,443.20,445.00,-1.11,"14,468.00","6,516,320.20"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,739,2022-08-18,442.00,450.00,433.00,450.00,3.69,"20,445.00","9,069,141.80"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,740,2022-08-17,444.00,444.00,430.10,434.00,-0.69,"12,352.00","5,379,447.20"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,741,2022-08-16,455.90,457.10,430.00,437.00,-2.41,"35,091.00","15,626,245.10"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,742,2022-08-15,418.00,450.00,418.00,447.80,5.36,"26,661.00","11,743,714.10"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,743,2022-08-14,435.00,443.00,425.00,425.00,-1.85,"19,015.00","8,247,380.10"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,744,2022-08-11,453.90,453.90,433.00,433.00,-2.70,"17,183.00","7,593,793.20"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,745,2022-08-10,452.00,459.00,443.00,445.00,-3.07,"27,749.00","12,454,874.30"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,746,2022-08-09,470.00,476.00,455.00,459.10,-2.94,"28,189.00","13,080,863.20"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,747,2022-08-08,480.00,487.50,470.00,473.00,-1.46,"23,308.00","11,153,391.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,748,2022-08-07,457.70,481.00,457.70,480.00,2.78,"47,331.00","22,219,842.10"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,749,2022-08-05,484.00,492.00,466.60,467.00,-5.27,"30,728.00","14,609,952.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,750,2022-08-04,501.10,515.10,493.00,493.00,-3.52,"40,615.00","20,331,586.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,751,2022-08-03,513.00,525.00,511.00,511.00,0.20,"39,933.00","20,729,824.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,752,2022-08-02,506.00,514.00,500.00,510.00,0.00,"27,807.00","14,119,767.60"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,753,2022-08-01,510.00,519.80,506.00,510.00,-1.16,"27,262.00","13,981,268.10"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,754,2022-07-31,525.00,527.00,510.10,516.00,-0.71,"47,787.00","24,861,290.30"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,755,2022-07-29,508.00,528.00,500.00,519.70,2.71,"30,707.00","15,949,781.60"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,756,2022-07-28,510.00,527.00,499.00,506.00,1.20,"78,964.00","40,653,256.60"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,757,2022-07-27,475.30,502.00,470.00,500.00,3.09,"41,051.00","19,953,808.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,758,2022-07-26,500.00,508.00,483.10,485.00,-3.00,"50,094.00","24,662,376.20"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,759,2022-07-25,479.00,505.00,479.00,500.00,6.16,"59,091.00","29,263,594.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,760,2022-07-24,453.90,475.00,445.10,471.00,5.84,"34,650.00","15,978,735.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,761,2022-07-22,449.00,456.00,440.20,445.00,-2.63,"11,075.00","4,954,593.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,762,2022-07-21,464.00,465.00,454.00,457.00,-1.30,"12,203.00","5,615,977.60"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,763,2022-07-20,455.00,470.00,450.00,463.00,1.98,"20,429.00","9,432,328.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,764,2022-07-19,456.00,462.00,445.00,454.00,1.34,"15,890.00","7,247,954.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,765,2022-07-18,449.00,450.00,437.00,448.00,0.90,"12,359.00","5,523,291.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,766,2022-07-17,440.00,459.00,439.00,444.00,-0.67,"9,156.00","4,094,464.10"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,767,2022-07-15,452.00,452.00,435.20,447.00,0.68,"7,007.00","3,098,562.10"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,768,2022-07-14,447.70,455.00,439.00,444.00,1.14,"21,537.00","9,597,290.80"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,769,2022-07-13,422.60,441.60,411.20,439.00,5.91,"18,371.00","7,922,912.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,770,2022-07-12,414.00,416.00,400.00,414.50,2.09,"10,283.00","4,230,824.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,771,2022-07-11,422.00,430.00,403.00,406.00,-5.69,"26,051.00","10,691,494.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,772,2022-07-08,435.00,443.00,430.50,430.50,-1.71,"4,397.00","1,906,371.90"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,773,2022-07-07,453.90,462.00,430.10,438.00,-1.57,"19,767.00","8,821,698.20"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,774,2022-07-06,440.00,448.00,419.00,445.00,2.32,"26,118.00","11,272,562.10"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,775,2022-07-05,444.00,464.00,428.40,434.90,-3.36,"30,602.00","13,587,539.90"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,776,2022-07-04,464.10,487.50,445.00,450.00,-1.10,"48,368.00","22,822,988.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,777,2022-07-03,449.80,460.00,443.00,455.00,3.17,"30,116.00","13,594,056.30"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,778,2022-07-01,440.60,448.00,427.00,441.00,2.08,"18,082.00","7,948,334.10"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,779,2022-06-30,416.00,432.90,410.00,432.00,5.62,"24,090.00","10,256,985.20"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,780,2022-06-29,398.00,409.00,398.00,409.00,3.28,"13,392.00","5,411,613.90"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,781,2022-06-28,396.00,403.00,388.10,396.00,-1.98,"7,247.00","2,863,991.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,782,2022-06-27,419.00,426.00,403.00,404.00,-1.70,"22,089.00","9,155,180.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,783,2022-06-26,388.00,412.00,388.00,411.00,7.87,"27,384.00","11,035,600.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,784,2022-06-24,378.50,389.00,362.00,381.00,0.79,"12,245.00","4,587,313.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,785,2022-06-23,404.00,404.80,377.00,378.00,-4.76,"14,984.00","5,696,805.80"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,786,2022-06-22,396.00,399.90,390.00,396.90,-0.90,"6,581.00","2,592,120.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,787,2022-06-21,384.00,405.90,384.00,400.50,2.69,"15,779.00","6,302,261.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,788,2022-06-20,404.00,404.00,384.20,390.00,-3.47,"19,802.00","7,687,281.60"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,789,2022-06-19,415.50,419.00,404.00,404.00,-4.49,"14,558.00","5,950,615.20"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,790,2022-06-17,428.00,430.00,416.50,423.00,0.71,"2,792.00","1,175,881.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,791,2022-06-16,417.00,430.00,410.00,420.00,0.72,"6,395.00","2,691,393.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,792,2022-06-15,430.00,430.00,411.00,417.00,-3.02,"16,852.00","7,020,162.20"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,793,2022-06-14,440.00,440.00,430.00,430.00,-2.27,"9,967.00","4,308,946.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,794,2022-06-13,449.90,449.90,433.20,440.00,-0.45,"5,205.00","2,279,680.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,795,2022-06-10,448.00,455.00,436.10,442.00,-1.34,"6,577.00","2,917,510.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,796,2022-06-09,456.00,467.00,447.00,448.00,0.00,"15,808.00","7,207,738.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,797,2022-06-08,434.00,455.00,434.00,448.00,3.23,"11,997.00","5,352,054.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,798,2022-06-07,440.00,445.00,430.10,434.00,-2.03,"10,187.00","4,438,950.90"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,799,2022-06-06,445.00,450.00,440.00,443.00,0.91,"14,259.00","6,356,216.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,800,2022-06-03,454.90,454.90,439.00,439.00,-1.57,"11,026.00","4,875,520.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,801,2022-06-02,440.00,455.00,440.00,446.00,0.00,"8,764.00","3,928,550.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,802,2022-06-01,455.00,455.00,444.00,446.00,-0.87,"7,903.00","3,534,539.80"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,803,2022-05-31,454.00,456.10,445.00,449.90,-0.53,"12,159.00","5,441,401.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,804,2022-05-30,466.00,466.00,452.30,452.30,-2.10,"8,441.00","3,839,558.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,805,2022-05-27,475.00,475.00,459.00,462.00,-1.68,"11,101.00","5,130,435.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,806,2022-05-26,472.00,477.50,469.00,469.90,0.19,"5,245.00","2,477,319.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,807,2022-05-25,478.00,479.00,468.00,469.00,-0.21,"7,569.00","3,568,491.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,808,2022-05-24,459.00,489.30,452.00,470.00,2.40,"7,857.00","3,671,446.60"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,809,2022-05-23,468.00,468.00,450.10,459.00,-0.35,"7,444.00","3,410,943.20"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,810,2022-05-20,470.00,473.90,460.60,460.60,-1.05,"8,819.00","4,103,260.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,811,2022-05-19,475.00,484.00,465.00,465.50,-0.13,"9,701.00","4,558,978.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,812,2022-05-18,479.00,494.00,461.00,466.10,-2.69,"17,180.00","8,120,504.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,813,2022-05-17,500.00,500.00,477.00,479.00,-5.52,"16,781.00","8,118,732.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,814,2022-05-12,517.00,522.00,494.90,507.00,0.00,"24,865.00","12,683,346.20"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,815,2022-05-11,495.00,510.00,495.00,507.00,2.42,"18,949.00","9,532,801.90"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,816,2022-05-10,473.00,496.00,470.10,495.00,4.65,"12,942.00","6,264,055.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,817,2022-05-09,466.00,485.00,457.00,473.00,2.83,"17,049.00","8,041,289.20"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,818,2022-05-08,446.00,464.10,437.50,460.00,2.98,"12,392.00","5,506,758.60"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,819,2022-05-05,455.00,462.00,444.00,446.70,-1.82,"15,554.00","7,000,800.20"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,820,2022-05-04,468.00,470.00,450.00,455.00,-2.78,"11,729.00","5,398,350.60"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,821,2022-05-02,492.00,492.00,465.00,468.00,-4.14,"19,018.00","8,928,103.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,822,2022-04-28,498.00,500.00,488.00,488.20,-0.67,"15,307.00","7,562,475.80"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,823,2022-04-27,497.00,497.00,483.00,491.50,0.51,"11,706.00","5,749,000.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,824,2022-04-26,500.00,510.00,485.50,489.00,-1.21,"15,252.00","7,566,831.90"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,825,2022-04-25,502.60,519.00,485.10,495.00,0.45,"49,070.00","24,661,049.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,826,2022-04-24,450.00,492.80,450.00,492.80,10.00,"30,986.00","14,670,579.60"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,827,2022-04-21,450.00,464.00,430.00,448.00,0.43,"20,361.00","8,930,935.30"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,828,2022-04-20,465.50,465.50,444.00,446.10,-4.17,"28,585.00","12,906,983.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,829,2022-04-19,472.00,480.00,450.00,465.50,-1.38,"26,192.00","12,157,011.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,830,2022-04-18,493.00,493.00,468.00,472.00,-4.26,"30,832.00","14,639,195.20"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,831,2022-04-17,510.00,510.00,490.00,493.00,-1.40,"18,348.00","9,124,081.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,832,2022-04-13,503.00,509.00,490.00,500.00,-0.30,"24,960.00","12,493,740.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,833,2022-04-12,515.00,515.00,500.00,501.50,-3.19,"24,496.00","12,323,993.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,834,2022-04-11,535.00,550.00,518.00,518.00,-2.26,"27,293.00","14,424,086.20"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,835,2022-04-07,520.00,538.90,511.10,530.00,1.92,"23,234.00","12,263,408.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,836,2022-04-06,530.00,533.00,515.00,520.00,-2.46,"21,151.00","11,078,495.80"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,837,2022-04-05,545.00,550.00,530.00,533.10,-3.25,"31,307.00","16,771,896.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,838,2022-04-04,552.00,560.00,546.50,551.00,-0.02,"15,863.00","8,759,228.10"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,839,2022-04-03,567.00,567.10,549.20,551.10,-2.63,"19,403.00","10,770,367.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,840,2022-03-31,588.00,591.00,565.50,566.00,-2.41,"23,794.00","13,676,056.00"
