symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,574,2023-05-11,227.10,230.70,227.10,228.60,-0.95,"28,102.00","6,437,783.30"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,575,2023-05-10,233.80,234.00,228.00,230.80,-0.09,"31,206.00","7,194,808.30"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,576,2023-05-09,229.90,234.00,226.10,231.00,1.81,"60,786.00","14,025,302.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,577,2023-05-08,230.00,231.00,224.30,226.90,-1.35,"58,559.00","13,288,400.60"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,578,2023-05-07,230.10,234.00,230.00,230.00,-0.86,"24,892.00","5,763,068.30"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,579,2023-05-04,232.00,237.60,230.00,232.00,0.00,"54,223.00","12,666,195.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,580,2023-05-03,238.00,240.00,231.00,232.00,-2.11,"41,051.00","9,605,516.10"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,581,2023-05-02,242.00,243.00,236.20,237.00,-1.25,"46,209.00","11,048,351.60"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,582,2023-04-30,245.00,245.50,240.00,240.00,-2.79,"79,804.00","19,342,109.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,583,2023-04-27,250.00,250.00,245.00,246.90,-0.04,"35,423.00","8,741,654.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,584,2023-04-26,250.00,251.00,246.00,247.00,-0.40,"41,254.00","10,251,530.90"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,585,2023-04-25,249.00,251.50,246.40,248.00,0.81,"51,065.00","12,724,492.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,586,2023-04-24,248.00,250.90,243.10,246.00,0.41,"49,325.00","12,223,686.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,587,2023-04-23,249.00,249.10,243.50,245.00,-1.61,"72,931.00","17,907,247.90"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,588,2023-04-20,254.00,257.00,249.00,249.00,-1.97,"35,777.00","8,965,210.80"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,589,2023-04-19,252.00,256.00,252.00,254.00,1.20,"38,705.00","9,800,076.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,590,2023-04-18,254.00,256.00,250.00,251.00,-1.06,"44,574.00","11,229,506.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,591,2023-04-17,252.00,257.00,252.00,253.70,-1.09,"40,395.00","10,265,866.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,592,2023-04-16,258.00,261.00,252.10,256.50,-0.19,"50,157.00","12,895,713.70"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,593,2023-04-13,267.30,268.20,256.00,257.00,-2.65,"103,948.00","27,021,972.70"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,594,2023-04-12,253.00,265.00,253.00,264.00,4.97,"157,450.00","40,828,406.90"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,595,2023-04-11,246.00,251.80,245.80,251.50,2.28,"63,448.00","15,774,265.90"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,596,2023-04-10,242.00,248.50,242.00,245.90,0.37,"58,572.00","14,373,890.60"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,597,2023-04-09,247.00,250.00,243.30,245.00,-2.23,"85,579.00","21,014,399.70"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,598,2023-04-06,254.00,254.00,249.00,250.60,-0.52,"59,283.00","14,851,184.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,599,2023-04-05,254.00,256.00,247.00,251.90,0.76,"57,399.00","14,372,694.70"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,600,2023-04-04,250.00,252.90,247.00,250.00,-0.36,"93,745.00","23,364,675.30"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,601,2023-04-03,252.20,255.00,249.00,250.90,-1.57,"82,318.00","20,635,750.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,602,2023-04-02,261.10,264.50,254.00,254.90,-0.82,"68,598.00","17,578,453.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,603,2023-03-30,261.00,263.50,256.00,257.00,-1.19,"35,878.00","9,290,289.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,604,2023-03-29,267.70,267.70,256.00,260.10,-0.91,"43,359.00","11,288,783.90"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,605,2023-03-28,264.90,266.00,260.30,262.50,0.57,"133,454.00","35,241,826.70"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,606,2023-03-27,258.00,261.90,252.50,261.00,1.36,"88,852.00","22,804,766.60"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,607,2023-03-26,255.00,260.10,254.90,257.50,-0.58,"59,399.00","15,212,073.30"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,608,2023-03-23,262.00,262.00,257.00,259.00,-1.15,"57,545.00","14,872,697.70"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,609,2023-03-22,267.00,269.00,261.00,262.00,-0.76,"85,387.00","22,603,548.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,610,2023-03-20,261.20,265.00,260.00,264.00,2.68,"108,879.00","28,565,257.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,611,2023-03-19,257.00,260.70,256.60,257.10,-0.58,"63,739.00","16,515,508.30"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,612,2023-03-16,256.50,260.80,253.00,258.60,1.06,"72,685.00","18,678,254.30"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,613,2023-03-15,257.50,260.00,254.00,255.90,-0.47,"51,306.00","13,140,133.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,614,2023-03-14,260.00,261.90,255.00,257.10,0.08,"70,064.00","18,072,439.30"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,615,2023-03-13,260.00,263.80,254.00,256.90,-1.19,"102,785.00","26,448,738.90"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,616,2023-03-12,264.10,268.00,259.60,260.00,-0.76,"126,920.00","33,338,681.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,617,2023-03-09,252.00,263.00,252.00,262.00,4.42,"130,326.00","33,880,161.10"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,618,2023-03-07,248.00,251.00,245.00,250.90,2.41,"79,981.00","19,922,615.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,619,2023-03-05,253.00,256.00,244.50,245.00,-3.05,"100,717.00","24,985,768.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,620,2023-03-02,257.90,260.80,252.00,252.70,-2.02,"60,897.00","15,551,234.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,621,2023-03-01,258.00,263.00,257.00,257.90,-1.19,"43,554.00","11,295,563.90"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,622,2023-02-28,263.30,264.00,259.10,261.00,1.08,"61,452.00","16,073,177.80"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,623,2023-02-27,256.00,267.00,255.00,258.20,-1.07,"139,651.00","36,303,528.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,624,2023-02-26,258.00,265.00,250.00,261.00,0.00,"149,115.00","38,211,462.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,625,2023-02-23,263.00,267.00,257.00,261.00,-2.25,"104,391.00","27,322,907.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,626,2023-02-22,257.00,269.00,257.00,267.00,3.89,"120,182.00","31,886,181.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,627,2023-02-20,265.00,265.00,256.10,257.00,-2.65,"103,397.00","26,678,219.80"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,628,2023-02-16,271.00,271.30,263.00,264.00,-0.77,"192,595.00","51,371,353.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,629,2023-02-15,287.00,291.00,285.00,286.00,-0.31,"216,100.00","62,009,303.80"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,630,2023-02-14,290.10,292.00,285.00,286.90,-1.07,"157,080.00","45,111,286.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,631,2023-02-12,300.00,300.00,286.10,290.00,-3.97,"267,328.00","78,016,847.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,632,2023-02-09,299.00,302.50,293.00,302.00,1.65,"196,932.00","58,654,696.80"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,633,2023-02-08,301.90,307.00,295.00,297.10,0.37,"340,566.00","102,166,286.30"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,634,2023-02-07,280.00,299.00,280.00,296.00,6.67,"322,313.00","93,999,834.60"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,635,2023-02-06,279.00,282.00,276.10,277.50,-0.89,"72,022.00","20,048,032.60"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,636,2023-02-05,282.00,285.60,279.00,280.00,0.72,"143,938.00","40,545,105.30"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,637,2023-02-02,287.00,289.00,277.00,278.00,-2.80,"172,069.00","48,405,396.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,638,2023-02-01,292.60,292.60,284.00,286.00,-0.31,"137,891.00","39,454,019.80"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,639,2023-01-31,283.00,291.00,283.00,286.90,-0.03,"183,064.00","52,521,016.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,640,2023-01-30,296.80,300.00,285.00,287.00,-1.37,"268,081.00","77,793,972.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,641,2023-01-29,289.00,297.00,286.00,291.00,-1.02,"189,275.00","55,410,650.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,642,2023-01-26,296.90,300.00,292.10,294.00,0.34,"216,573.00","64,108,814.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,643,2023-01-25,298.80,300.00,290.30,293.00,0.00,"180,816.00","53,438,946.90"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,644,2023-01-24,292.10,296.00,281.40,293.00,0.17,"322,545.00","93,058,414.30"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,645,2023-01-23,304.00,306.00,290.30,292.50,-3.43,"374,466.00","111,389,903.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,646,2023-01-19,309.00,311.00,299.00,302.90,-1.34,"310,826.00","94,575,152.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,647,2023-01-18,303.00,315.00,303.00,307.00,3.19,"640,766.00","197,620,649.90"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,648,2023-01-17,278.40,297.60,278.40,297.50,8.97,"805,545.00","232,608,388.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,649,2023-01-12,281.50,287.60,267.20,273.00,-1.09,"510,318.00","140,445,800.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,650,2023-01-10,284.50,294.70,264.00,276.00,-1.08,"723,404.00","206,708,692.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,651,2023-01-09,268.00,282.50,265.00,279.00,4.10,"420,210.00","115,727,553.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,652,2023-01-08,259.90,271.00,251.10,268.00,5.14,"520,212.00","137,306,277.60"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,653,2023-01-05,249.90,260.00,244.00,254.90,3.53,"324,170.00","81,341,205.70"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,654,2023-01-04,238.00,246.70,237.30,246.20,3.45,"238,825.00","57,714,485.80"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,655,2023-01-03,235.00,244.70,233.30,238.00,0.42,"187,018.00","44,691,834.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,656,2023-01-02,235.00,241.20,230.00,237.00,0.85,"143,592.00","34,090,444.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,657,2023-01-01,236.00,240.90,228.40,235.00,1.25,"325,636.00","76,939,033.90"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,658,2022-12-29,222.00,233.00,220.00,232.10,4.46,"187,455.00","42,705,498.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,659,2022-12-28,229.90,229.90,218.00,222.20,-1.42,"167,287.00","37,412,952.90"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,660,2022-12-27,218.20,229.90,216.60,225.40,5.33,"381,990.00","85,705,575.10"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,661,2022-12-26,206.90,219.40,205.80,214.00,5.47,"180,487.00","38,342,987.70"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,662,2022-12-22,203.50,206.00,201.70,202.90,-0.29,"42,036.00","8,525,878.70"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,663,2022-12-21,205.00,207.50,203.00,203.50,-1.21,"32,153.00","6,575,049.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,664,2022-12-20,208.00,208.00,204.00,206.00,0.00,"36,728.00","7,550,158.80"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,665,2022-12-19,205.00,207.00,202.00,206.00,0.49,"23,879.00","4,882,274.80"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,666,2022-12-18,203.20,207.50,203.00,205.00,-0.53,"102,166.00","20,886,215.30"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,667,2022-12-15,211.90,211.90,206.00,206.10,-1.86,"34,879.00","7,231,406.90"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,668,2022-12-14,211.00,211.00,207.00,210.00,-0.47,"73,733.00","15,373,904.30"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,669,2022-12-13,210.00,211.00,207.00,211.00,0.48,"35,836.00","7,494,786.60"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,670,2022-12-12,206.10,210.20,203.50,210.00,2.39,"52,494.00","10,885,431.90"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,671,2022-12-11,207.00,208.90,205.00,205.10,-2.10,"67,442.00","13,903,437.90"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,672,2022-12-07,211.10,214.00,209.00,209.50,-0.62,"46,265.00","9,723,874.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,673,2022-12-06,212.00,213.80,209.00,210.80,-0.57,"37,374.00","7,878,940.80"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,674,2022-12-05,215.00,217.00,210.80,212.00,-1.40,"59,698.00","12,673,858.70"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,675,2022-12-04,216.90,219.00,214.90,215.00,0.00,"54,503.00","11,809,234.70"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,676,2022-12-01,211.30,223.50,211.30,215.00,0.00,"41,949.00","9,045,921.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,677,2022-11-30,215.00,217.50,214.00,215.00,-0.92,"53,958.00","11,604,709.30"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,678,2022-11-29,219.00,219.00,213.00,217.00,0.46,"44,835.00","9,701,110.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,679,2022-11-28,219.00,222.00,215.00,216.00,-1.14,"77,242.00","16,832,716.70"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,680,2022-11-27,221.30,221.30,212.70,218.50,0.69,"58,945.00","12,854,837.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,681,2022-11-24,214.60,218.00,213.00,217.00,0.93,"68,691.00","14,857,573.70"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,682,2022-11-23,218.90,218.90,212.00,215.00,-1.83,"43,184.00","9,245,357.90"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,683,2022-11-22,222.90,227.00,215.30,219.00,-0.23,"69,447.00","15,250,805.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,684,2022-11-17,217.20,220.00,215.10,219.50,3.05,"135,049.00","29,482,363.80"
