symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,285,2024-08-08,673.00,699.00,642.00,645.00,-2.27,"32,654.00","21,595,711.50"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,286,2024-08-07,591.00,660.00,591.00,660.00,10.00,"46,003.00","29,197,331.40"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,287,2024-08-06,590.00,631.00,589.00,600.00,1.68,"55,974.00","34,217,203.30"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,288,2024-08-05,600.00,608.00,574.30,590.10,-1.30,"20,741.00","12,261,813.80"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,289,2024-08-01,606.00,610.00,595.00,597.90,-1.17,"15,276.00","9,165,718.90"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,290,2024-07-31,615.00,617.10,596.00,605.00,0.00,"34,980.00","21,231,305.90"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,291,2024-07-30,576.10,605.00,576.10,605.00,3.95,"24,854.00","14,645,636.80"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,292,2024-07-29,601.00,601.00,575.00,582.00,-1.52,"13,018.00","7,623,086.40"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,293,2024-07-28,607.90,620.00,579.00,591.00,-0.84,"7,587.00","4,488,074.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,294,2024-07-25,582.10,602.70,582.10,596.00,0.49,"11,094.00","6,593,554.50"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,295,2024-07-24,610.00,610.00,591.20,593.10,-1.64,"13,252.00","7,968,062.70"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,296,2024-07-23,605.00,610.00,594.00,603.00,0.17,"23,522.00","14,192,072.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,297,2024-07-22,599.00,609.90,588.00,602.00,0.50,"19,949.00","11,934,276.10"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,298,2024-07-21,585.00,615.00,572.00,599.00,2.13,"28,407.00","16,842,028.80"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,299,2024-07-18,595.10,600.00,586.00,586.50,-1.40,"14,689.00","8,705,760.40"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,300,2024-07-17,603.00,603.00,581.20,594.80,0.47,"23,815.00","14,108,131.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,301,2024-07-16,586.00,608.90,555.00,592.00,2.78,"33,847.00","19,576,263.90"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,302,2024-07-15,579.50,586.00,575.00,576.00,-1.71,"16,249.00","9,418,667.90"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,303,2024-07-14,598.70,609.90,584.00,586.00,-0.17,"21,069.00","12,433,145.30"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,304,2024-07-11,590.50,626.00,586.00,587.00,-2.57,"26,088.00","15,478,893.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,305,2024-07-10,590.00,603.00,580.00,602.50,2.12,"13,593.00","8,026,943.80"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,306,2024-07-09,594.00,619.00,588.00,590.00,-2.64,"12,641.00","7,566,865.20"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,307,2024-07-08,674.00,674.00,595.40,606.00,-8.39,"30,953.00","18,856,697.70"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,308,2024-07-07,735.00,735.00,661.50,661.50,-10.00,"8,509.00","5,633,908.50"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,309,2024-07-04,681.10,735.00,625.50,735.00,5.76,"73,029.00","46,433,800.10"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,310,2024-07-03,632.10,695.00,619.00,695.00,7.75,"30,157.00","19,157,431.70"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,311,2024-07-02,651.80,662.90,625.00,645.00,0.92,"18,490.00","11,883,161.50"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,312,2024-07-01,684.10,684.10,628.20,639.10,-8.44,"21,694.00","13,701,330.50"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,313,2024-06-30,646.80,698.00,609.60,698.00,5.76,"28,342.00","17,825,891.70"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,314,2024-06-27,612.50,660.00,612.50,660.00,5.62,"27,182.00","17,026,898.20"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,315,2024-06-26,614.00,633.00,603.00,624.90,1.61,"39,829.00","24,757,613.50"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,316,2024-06-25,598.90,624.00,588.00,615.00,3.67,"12,446.00","7,603,632.10"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,317,2024-06-24,605.00,629.00,582.20,593.20,-0.13,"14,864.00","8,835,076.60"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,318,2024-06-23,529.20,594.00,529.20,594.00,10.00,"64,309.00","36,949,034.40"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,319,2024-06-20,540.00,570.10,540.00,540.00,-2.00,"18,383.00","10,042,545.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,320,2024-06-19,513.40,552.80,513.40,551.00,5.19,"27,343.00","14,872,584.70"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,321,2024-06-18,506.00,526.00,506.00,523.80,3.52,"24,613.00","12,738,635.20"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,322,2024-06-16,509.00,520.00,498.90,506.00,1.10,"7,011.00","3,579,519.10"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,323,2024-06-13,521.00,521.00,500.00,500.50,-2.44,"16,318.00","8,239,924.40"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,324,2024-06-12,527.00,540.60,510.60,513.00,-3.21,"10,082.00","5,302,821.80"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,325,2024-06-11,538.50,538.50,517.30,530.00,0.38,"13,248.00","7,031,253.60"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,326,2024-06-10,508.00,545.00,501.00,528.00,4.55,"27,026.00","14,258,183.50"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,327,2024-06-09,465.00,514.00,465.00,505.00,7.22,"25,783.00","12,660,251.80"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,328,2024-06-06,483.00,483.50,468.00,471.00,-0.84,"6,975.00","3,296,881.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,329,2024-06-05,476.10,495.00,468.00,475.00,-2.22,"4,501.00","2,144,912.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,330,2024-06-04,488.00,495.00,471.00,485.80,1.21,"11,444.00","5,512,172.30"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,331,2024-06-03,505.90,505.90,476.00,480.00,-3.23,"6,810.00","3,282,832.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,332,2024-06-02,486.00,505.60,481.00,496.00,0.30,"14,141.00","7,019,148.10"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,333,2024-05-30,480.00,509.00,474.30,494.50,4.11,"37,048.00","18,065,672.80"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,334,2024-05-29,474.00,482.00,465.00,475.00,1.95,"10,243.00","4,888,614.50"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,335,2024-05-27,465.00,480.00,455.00,465.90,2.17,"3,910.00","1,826,015.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,336,2024-05-26,457.00,473.00,450.00,456.00,-1.72,"9,493.00","4,343,326.20"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,337,2024-05-22,483.00,483.00,460.00,464.00,-2.11,"4,674.00","2,203,128.60"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,338,2024-05-21,458.00,491.80,456.10,474.00,3.54,"10,093.00","4,773,692.80"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,339,2024-05-20,453.00,457.80,440.00,457.80,2.92,"8,376.00","3,761,061.70"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,340,2024-05-19,439.60,455.00,431.00,444.80,3.20,"6,041.00","2,663,900.80"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,341,2024-05-16,437.00,447.00,428.00,431.00,-3.15,"2,305.00","996,464.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,342,2024-05-15,449.00,453.00,437.00,445.00,-0.89,"1,975.00","878,368.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,343,2024-05-14,425.00,459.00,422.00,449.00,5.65,"5,651.00","2,493,276.70"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,344,2024-05-13,414.00,435.00,414.00,425.00,0.62,"3,924.00","1,663,427.90"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,345,2024-05-12,416.60,441.00,416.50,422.40,-0.61,"1,324.00","562,571.80"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,346,2024-05-09,426.00,433.00,421.00,425.00,1.67,"2,788.00","1,189,731.50"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,347,2024-05-08,428.00,435.00,418.00,418.00,-3.69,"4,584.00","1,941,675.60"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,348,2024-05-07,440.00,475.00,431.20,434.00,-1.99,"1,370.00","599,851.50"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,349,2024-05-06,423.00,444.90,420.70,442.80,3.22,"3,326.00","1,410,753.10"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,350,2024-05-05,437.00,445.00,426.40,429.00,-3.77,"2,188.00","944,587.40"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,351,2024-05-02,449.00,455.00,437.10,445.80,-0.49,"1,988.00","882,483.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,352,2024-04-30,426.10,469.00,421.10,448.00,3.56,"3,345.00","1,466,750.50"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,353,2024-04-29,432.00,443.50,432.00,432.60,-1.30,797.00,"347,262.40"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,354,2024-04-28,450.80,450.80,435.00,438.30,-0.84,893.00,"392,669.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,355,2024-04-25,440.00,450.00,429.10,442.00,-0.67,"2,353.00","1,031,020.70"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,356,2024-04-24,435.00,450.70,435.00,445.00,0.68,"1,300.00","573,318.60"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,357,2024-04-22,459.00,462.00,437.20,442.00,-2.43,"1,709.00","768,637.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,358,2024-04-21,437.00,453.00,437.00,453.00,1.80,"3,835.00","1,702,368.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,359,2024-04-18,459.00,468.00,440.00,445.00,-1.11,"3,475.00","1,550,253.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,360,2024-04-16,462.90,462.90,450.00,450.00,-0.88,"2,792.00","1,260,812.20"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,361,2024-04-15,452.80,470.00,451.40,454.00,-1.73,"1,862.00","847,280.60"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,362,2024-04-14,452.10,465.00,452.10,462.00,0.43,"4,030.00","1,842,266.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,363,2024-04-10,455.00,467.00,450.00,460.00,0.26,"10,041.00","4,602,085.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,364,2024-04-09,460.00,477.00,458.70,458.80,-2.17,"4,109.00","1,897,155.70"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,365,2024-04-07,469.20,469.20,451.00,469.00,1.96,"1,537.00","695,927.40"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,366,2024-04-04,460.00,478.50,452.10,460.00,1.10,"1,066.00","485,804.50"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,367,2024-04-03,460.60,478.30,455.00,455.00,-3.19,"1,547.00","711,979.80"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,368,2024-04-02,465.00,477.00,460.00,470.00,0.00,"5,550.00","2,583,608.90"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,369,2024-04-01,460.60,487.00,457.00,470.00,0.00,"6,898.00","3,237,304.70"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,370,2024-03-31,453.00,478.00,453.00,470.00,1.79,"5,435.00","2,545,933.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,371,2024-03-28,479.00,481.00,471.00,472.00,-3.28,"3,250.00","1,541,858.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,372,2024-03-27,493.00,494.00,466.00,488.00,-0.20,"4,560.00","2,164,747.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,373,2024-03-26,466.40,489.00,460.50,489.00,2.75,"4,890.00","2,325,682.20"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,374,2024-03-20,475.30,500.00,468.10,475.90,2.12,"5,549.00","2,639,944.60"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,375,2024-03-19,479.00,512.00,466.00,466.00,-4.51,"12,929.00","6,202,291.50"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,376,2024-03-18,484.20,497.00,471.00,488.00,-1.21,"6,640.00","3,165,228.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,377,2024-03-17,490.00,499.00,477.00,494.00,-1.20,"5,315.00","2,567,404.50"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,378,2024-03-14,490.00,507.00,483.00,500.00,0.02,"5,964.00","2,925,641.70"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,379,2024-03-13,516.00,516.00,489.90,499.90,-1.21,"6,284.00","3,125,762.50"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,380,2024-03-12,514.00,521.00,495.00,506.00,0.40,"6,258.00","3,180,688.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,381,2024-03-10,502.80,504.00,483.00,504.00,2.23,"13,527.00","6,664,449.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,382,2024-03-07,499.50,519.00,480.00,493.00,0.61,"4,920.00","2,378,875.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,383,2024-03-06,481.00,500.00,470.60,490.00,0.00,"6,861.00","3,363,679.90"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,384,2024-03-05,512.10,512.10,482.30,490.00,-2.41,"4,975.00","2,427,174.50"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,385,2024-03-04,494.70,502.10,487.00,502.10,3.53,703.00,"351,866.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,386,2024-03-03,478.10,487.00,469.00,485.00,-0.57,"1,800.00","858,699.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,387,2024-02-29,491.10,510.00,480.00,487.80,-2.63,"9,165.00","4,458,931.80"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,388,2024-02-28,505.90,520.00,477.70,501.00,0.80,"10,636.00","5,405,679.20"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,389,2024-02-27,484.10,501.40,475.70,497.00,0.81,"4,897.00","2,391,334.50"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,390,2024-02-26,491.00,493.00,476.20,493.00,2.07,"6,042.00","2,916,379.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,391,2024-02-25,510.00,510.00,471.20,483.00,-3.59,"1,563.00","748,050.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,392,2024-02-22,488.10,504.90,482.00,501.00,0.62,"7,133.00","3,489,681.50"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,393,2024-02-21,520.00,528.00,490.10,497.90,-4.05,"26,695.00","13,384,903.50"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,394,2024-02-20,520.00,529.90,502.00,518.90,-0.59,"3,400.00","1,747,664.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,395,2024-02-18,548.00,548.00,521.00,522.00,-4.40,"5,661.00","2,972,934.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,396,2024-02-15,567.50,577.80,546.00,546.00,-5.70,"11,824.00","6,561,795.20"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,397,2024-02-14,555.90,592.00,517.20,579.00,6.24,"12,914.00","7,188,378.10"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,398,2024-02-13,499.80,545.00,481.00,545.00,6.88,"53,072.00","27,488,179.30"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,399,2024-02-12,485.10,510.00,478.00,509.90,3.01,"11,788.00","5,862,534.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,400,2024-02-11,479.30,506.00,471.50,495.00,1.23,"13,722.00","6,711,652.80"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,401,2024-02-08,462.10,495.00,462.10,489.00,4.94,"15,163.00","7,239,906.50"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,402,2024-02-07,466.00,493.00,449.00,466.00,1.97,"6,008.00","2,830,496.50"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,403,2024-02-06,455.00,462.90,452.50,457.00,0.64,"2,185.00","995,000.50"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,404,2024-02-05,450.50,477.00,450.50,454.10,0.46,330.00,"151,080.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,405,2024-02-04,445.00,462.90,445.00,452.00,-0.42,657.00,"297,345.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,406,2024-02-01,458.00,474.80,445.00,453.90,-2.58,"2,755.00","1,254,108.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,407,2024-01-31,483.00,483.10,461.70,465.90,-3.34,"5,986.00","2,812,893.50"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,408,2024-01-30,471.00,505.00,471.00,482.00,0.44,"10,636.00","5,161,771.30"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,409,2024-01-29,465.00,480.00,461.00,479.90,3.65,"12,992.00","6,135,987.60"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,410,2024-01-28,438.40,466.50,438.40,463.00,3.81,"7,592.00","3,467,587.20"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,411,2024-01-25,448.00,468.00,442.30,446.00,-0.89,"3,600.00","1,625,445.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,412,2024-01-24,444.00,461.10,444.00,450.00,-0.22,"5,410.00","2,444,195.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,413,2024-01-23,458.70,467.00,442.50,451.00,-3.63,"2,160.00","986,776.40"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,414,2024-01-22,450.00,473.20,440.00,468.00,2.86,"4,474.00","2,021,989.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,415,2024-01-21,467.00,474.50,455.00,455.00,-2.57,"9,240.00","4,342,427.10"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,416,2024-01-18,465.00,487.50,446.90,467.00,0.43,"11,997.00","5,530,600.70"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,417,2024-01-17,485.20,494.00,465.00,465.00,-6.06,"12,085.00","5,803,159.50"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,418,2024-01-16,492.10,511.90,489.10,495.00,2.59,"11,049.00","5,455,245.50"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,419,2024-01-14,454.00,499.00,454.00,482.50,6.28,"14,045.00","6,769,084.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,420,2024-01-11,440.00,456.40,433.10,454.00,3.18,"8,679.00","3,880,559.80"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,421,2024-01-10,445.00,453.50,436.10,440.00,-2.87,"3,485.00","1,545,930.90"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,422,2024-01-09,450.00,461.00,429.00,453.00,2.67,"16,003.00","7,211,105.80"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,423,2024-01-08,437.50,455.00,430.00,441.20,2.84,"6,939.00","3,075,056.70"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,424,2024-01-07,446.70,450.00,429.00,429.00,-2.05,"5,680.00","2,490,805.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,425,2024-01-04,423.00,443.20,422.80,438.00,5.49,"17,842.00","7,793,581.40"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,426,2024-01-03,402.00,426.30,402.00,415.20,1.76,"1,630.00","673,605.00"
mkjc,Mailung Khola Jal Vidhyut Company Limited,Hydropower,https://www.sharesansar.com/company/mkjc,427,2024-01-02,420.00,420.00,400.10,408.00,-0.99,"2,948.00","1,194,164.00"
