symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1409,2019-08-14,"1,130.00","1,140.00","1,115.00","1,140.00",1.33,"1,106.00","1,241,225.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1410,2019-08-13,"1,145.00","1,147.00","1,125.00","1,125.00",-1.75,"2,514.00","2,849,480.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1411,2019-08-12,"1,140.00","1,145.00","1,130.00","1,145.00",0.88,"4,016.00","4,547,022.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1412,2019-08-11,"1,135.00","1,143.00","1,132.00","1,135.00",-0.70,"2,142.00","2,430,401.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1413,2019-08-08,"1,145.00","1,151.00","1,143.00","1,143.00",-0.35,524.00,"599,764.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1414,2019-08-07,"1,155.00","1,155.00","1,147.00","1,147.00",0.44,145.00,"166,555.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1415,2019-08-06,"1,141.00","1,145.00","1,141.00","1,142.00",-0.17,727.00,"829,697.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1416,2019-08-05,"1,150.00","1,155.00","1,144.00","1,144.00",-1.38,"2,297.00","2,629,839.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1417,2019-08-04,"1,150.00","1,160.00","1,133.00","1,160.00",1.84,"2,235.00","2,547,292.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1418,2019-08-01,"1,140.00","1,144.00","1,139.00","1,139.00",-0.44,359.00,"409,571.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1419,2019-07-31,"1,130.00","1,144.00","1,130.00","1,144.00",0.97,650.00,"739,540.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1420,2019-07-30,"1,140.00","1,140.00","1,132.00","1,133.00",-0.61,809.00,"918,451.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1421,2019-07-29,"1,140.00","1,159.00","1,137.00","1,140.00",0.26,428.00,"487,721.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1422,2019-07-28,"1,177.00","1,177.00","1,136.00","1,137.00",-3.40,"2,464.00","2,826,327.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1423,2019-07-25,"1,190.00","1,190.00","1,155.00","1,177.00",-0.90,"2,386.00","2,789,417.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1424,2019-07-24,"1,580.00","1,599.00","1,577.00","1,597.00",1.65,"6,041.00","9,606,044.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1425,2019-07-23,"1,599.00","1,599.00","1,567.00","1,571.00",-0.57,"4,358.00","6,874,596.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1426,2019-07-22,"1,600.00","1,600.00","1,580.00","1,580.00",-1.19,"3,595.00","5,706,745.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1427,2019-07-21,"1,609.00","1,609.00","1,594.00","1,599.00",-0.19,"1,964.00","3,142,507.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1428,2019-07-18,"1,610.00","1,615.00","1,602.00","1,602.00",-1.11,"1,724.00","2,773,784.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1429,2019-07-17,"1,617.00","1,620.00","1,601.00","1,620.00",1.25,782.00,"1,260,190.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1430,2019-07-16,"1,601.00","1,601.00","1,599.00","1,600.00",-0.93,"2,205.00","3,526,460.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1431,2019-07-15,"1,619.00","1,619.00","1,597.00","1,615.00",0.00,"1,541.00","2,468,002.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1432,2019-07-14,"1,632.00","1,632.00","1,595.00","1,615.00",0.94,596.00,"954,885.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1433,2019-07-11,"1,619.00","1,630.00","1,595.00","1,600.00",-1.17,"4,080.00","6,536,424.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1434,2019-07-10,"1,632.00","1,632.00","1,600.00","1,619.00",1.12,"3,308.00","5,293,524.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1435,2019-07-09,"1,642.00","1,642.00","1,595.00","1,601.00",-0.56,"3,221.00","5,169,046.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1436,2019-07-08,"1,620.00","1,620.00","1,600.00","1,610.00",-0.62,"1,569.00","2,517,580.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1437,2019-07-07,"1,620.00","1,630.00","1,605.00","1,620.00",-1.88,502.00,"809,660.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1438,2019-07-04,"1,632.00","1,680.00","1,631.00","1,651.00",-0.54,"1,585.00","2,619,891.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1439,2019-07-03,"1,652.00","1,678.00","1,620.00","1,660.00",2.47,"3,720.00","6,120,475.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1440,2019-07-02,"1,632.00","1,640.00","1,600.00","1,620.00",1.25,"3,694.00","5,944,563.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1441,2019-07-01,"1,575.00","1,600.00","1,561.00","1,600.00",0.63,"1,625.00","2,576,557.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1442,2019-06-30,"1,600.00","1,600.00","1,571.00","1,590.00",-0.63,462.00,"735,347.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1443,2019-06-27,"1,590.00","1,600.00","1,590.00","1,600.00",0.06,689.00,"1,097,970.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1444,2019-06-26,"1,585.00","1,599.00","1,585.00","1,599.00",1.40,285.00,"451,915.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1445,2019-06-25,"1,576.00","1,600.00","1,576.00","1,577.00",0.06,594.00,"943,215.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1446,2019-06-24,"1,580.00","1,589.00","1,570.00","1,576.00",-0.57,"1,112.00","1,754,215.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1447,2019-06-23,"1,581.00","1,585.00","1,575.00","1,585.00",-1.31,"1,757.00","2,772,083.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1448,2019-06-20,"1,596.00","1,619.00","1,595.00","1,606.00",-0.74,"1,202.00","1,926,370.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1449,2019-06-19,"1,618.00","1,618.00","1,618.00","1,618.00",1.76,10.00,"16,180.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1450,2019-06-18,"1,637.00","1,640.00","1,590.00","1,590.00",-2.87,"2,705.00","4,345,620.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1451,2019-06-17,"1,650.00","1,650.00","1,603.00","1,637.00",-1.39,"1,306.00","2,123,261.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1452,2019-06-16,"1,650.00","1,670.00","1,641.00","1,660.00",1.03,483.00,"797,907.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1453,2019-06-13,"1,690.00","1,690.00","1,643.00","1,643.00",-0.90,"1,673.00","2,762,013.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1454,2019-06-12,"1,665.00","1,665.00","1,650.00","1,658.00",-0.60,"1,837.00","3,032,257.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1455,2019-06-11,"1,677.00","1,690.00","1,648.00","1,668.00",1.40,240.00,"400,757.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1456,2019-06-10,"1,708.00","1,730.00","1,645.00","1,645.00",-1.79,"2,771.00","4,625,983.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1457,2019-06-06,"1,713.00","1,713.00","1,675.00","1,675.00",-2.67,"1,384.00","2,335,670.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1458,2019-06-04,"1,778.00","1,778.00","1,711.00","1,721.00",-1.32,"3,975.00","6,880,589.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1459,2019-06-03,"1,804.00","1,804.00","1,735.00","1,744.00",-1.41,"2,504.00","4,379,102.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1460,2019-06-02,"1,834.00","1,834.00","1,769.00","1,769.00",-1.99,"1,909.00","3,393,603.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1461,2019-05-30,"1,914.00","1,919.00","1,793.00","1,805.00",-0.99,"10,113.00","18,432,776.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1462,2019-05-29,"1,950.00","1,950.00","1,821.00","1,823.00",-4.20,"11,018.00","20,539,180.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1463,2019-05-28,"1,940.00","1,940.00","1,895.00","1,903.00",-0.16,"9,314.00","17,776,444.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1464,2019-05-27,"1,885.00","1,918.00","1,881.00","1,906.00",0.74,"4,730.00","9,006,194.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1465,2019-05-26,"1,910.00","1,910.00","1,892.00","1,892.00",-0.94,"2,677.00","5,078,168.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1466,2019-05-23,"1,932.00","1,932.00","1,900.00","1,910.00",-1.34,"3,048.00","5,813,547.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1467,2019-05-22,"1,919.00","1,952.00","1,901.00","1,936.00",0.57,"6,222.00","11,966,353.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1468,2019-05-21,"1,874.00","1,925.00","1,865.00","1,925.00",2.94,"4,112.00","7,806,648.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1469,2019-05-20,"1,853.00","1,875.00","1,853.00","1,870.00",-0.11,"1,442.00","2,691,482.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1470,2019-05-19,"1,871.00","1,890.00","1,860.00","1,872.00",-1.21,"3,725.00","6,961,435.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1471,2019-05-16,"1,890.00","1,899.00","1,890.00","1,895.00",0.00,752.00,"1,424,538.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1472,2019-05-15,"1,900.00","1,900.00","1,894.00","1,895.00",-0.26,134.00,"254,146.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1473,2019-05-14,"1,880.00","1,905.00","1,880.00","1,900.00",0.16,"3,045.00","5,734,515.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1474,2019-05-13,"1,875.00","1,915.00","1,875.00","1,897.00",-0.16,"3,515.00","6,665,755.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1475,2019-05-12,"1,930.00","1,930.00","1,895.00","1,900.00",-0.11,"3,376.00","6,432,957.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1476,2019-05-09,"1,901.00","1,925.00","1,900.00","1,902.00",-1.71,"2,626.00","5,017,659.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1477,2019-05-08,"1,908.00","1,935.00","1,871.00","1,935.00",2.65,"5,425.00","10,334,457.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1478,2019-05-07,"1,905.00","1,905.00","1,870.00","1,885.00",0.80,"2,837.00","5,338,381.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1479,2019-05-06,"1,860.00","1,870.00","1,855.00","1,870.00",0.81,"6,898.00","12,821,495.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1480,2019-05-05,"1,852.00","1,870.00","1,850.00","1,855.00",-1.07,"6,030.00","11,197,131.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1481,2019-05-02,"1,877.00","1,880.00","1,856.00","1,875.00",0.00,"3,478.00","6,502,160.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1482,2019-04-30,"1,887.00","1,911.00","1,853.00","1,875.00",-0.64,"7,971.00","14,908,525.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1483,2019-04-29,"1,897.00","1,953.00","1,825.00","1,887.00",1.45,"4,714.00","8,843,067.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1484,2019-04-28,"1,724.00","1,860.00","1,724.00","1,860.00",9.99,"5,986.00","10,979,537.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1485,2019-04-25,"1,632.00","1,700.00","1,632.00","1,691.00",4.45,"1,618.00","2,704,179.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1486,2019-04-24,"1,620.00","1,620.00","1,619.00","1,619.00",0.62,200.00,"323,900.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1487,2019-04-23,"1,623.00","1,623.00","1,592.00","1,609.00",-0.86,764.00,"1,221,087.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1488,2019-04-22,"1,600.00","1,632.00","1,600.00","1,623.00",2.14,"1,035.00","1,659,930.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1489,2019-04-21,"1,613.00","1,613.00","1,573.00","1,589.00",0.44,567.00,"899,885.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1490,2019-04-18,"1,601.00","1,632.00","1,580.00","1,582.00",0.76,870.00,"1,385,565.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1491,2019-04-17,"1,586.00","1,600.00","1,540.00","1,570.00",0.96,"2,171.00","3,350,242.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1492,2019-04-16,"1,555.00","1,580.00","1,537.00","1,555.00",1.30,"1,373.00","2,123,573.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1493,2019-04-15,"1,555.00","1,565.00","1,535.00","1,535.00",-0.65,120.00,"184,700.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1494,2019-04-11,"1,565.00","1,565.00","1,520.00","1,545.00",0.52,365.00,"562,490.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1495,2019-04-10,"1,535.00","1,545.00","1,520.00","1,537.00",1.12,738.00,"1,131,114.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1496,2019-04-09,"1,525.00","1,525.00","1,515.00","1,520.00",-0.98,593.00,"900,315.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1497,2019-04-08,"1,510.00","1,545.00","1,509.00","1,535.00",1.99,"1,948.00","2,977,550.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1498,2019-04-07,"1,525.00","1,525.00","1,496.00","1,505.00",-0.07,"1,089.00","1,639,264.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1499,2019-04-04,"1,520.00","1,520.00","1,496.00","1,506.00",-0.13,"1,557.00","2,338,648.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1500,2019-04-03,"1,520.00","1,520.00","1,500.00","1,508.00",0.00,382.00,"575,460.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1501,2019-04-02,"1,524.00","1,524.00","1,494.00","1,508.00",0.87,"2,302.00","3,463,190.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1502,2019-04-01,"1,509.00","1,509.00","1,493.00","1,495.00",1.01,"1,325.00","1,979,925.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,1503,2019-03-31,"1,500.00","1,505.00","1,480.00","1,480.00",-1.33,696.00,"1,035,538.00"
