symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1051,2021-05-12,472.00,479.00,469.00,469.00,-0.42,"25,346.00","11,987,312.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1052,2021-05-11,471.00,473.00,470.00,471.00,0.21,"15,406.00","7,266,622.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1053,2021-05-10,464.00,473.00,461.00,470.00,0.86,"16,405.00","7,689,400.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1054,2021-05-09,498.00,498.00,466.00,466.00,-1.89,"16,652.00","7,828,558.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1055,2021-05-06,470.00,478.00,470.00,475.00,0.85,"29,467.00","13,978,263.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1056,2021-05-05,471.00,480.00,466.00,471.00,1.07,"31,519.00","14,919,831.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1057,2021-05-04,478.00,478.00,466.00,466.00,-1.06,"22,019.00","10,331,447.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1058,2021-05-03,480.00,485.00,468.00,471.00,-1.46,"26,973.00","12,823,137.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1059,2021-05-02,469.00,480.00,460.00,478.00,2.80,"28,166.00","13,364,798.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1060,2021-04-29,472.00,472.00,458.00,465.00,0.43,"35,691.00","16,497,378.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1061,2021-04-28,481.00,486.00,463.00,463.00,-3.14,"32,409.00","15,309,952.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1062,2021-04-27,466.00,492.00,458.00,478.00,1.92,"33,755.00","16,238,981.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1063,2021-04-26,477.00,480.00,443.00,469.00,-1.68,"67,792.00","31,182,527.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1064,2021-04-25,500.00,503.00,464.00,477.00,-3.64,"50,898.00","24,331,476.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1065,2021-04-22,505.00,505.00,485.00,495.00,-1.79,"37,980.00","18,825,635.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1066,2021-04-21,529.00,529.00,500.00,504.00,-3.26,"39,690.00","20,270,850.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1067,2021-04-20,518.00,522.00,505.00,521.00,1.76,"109,143.00","56,197,277.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1068,2021-04-19,498.00,533.00,493.00,512.00,3.64,"248,397.00","127,181,479.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1069,2021-04-18,505.00,505.00,485.00,494.00,-1.20,"78,687.00","38,801,766.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1070,2021-04-15,499.00,500.00,473.00,500.00,2.04,"61,572.00","30,321,300.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1071,2021-04-13,489.00,494.00,480.00,490.00,-1.80,"44,520.00","21,642,334.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1072,2021-04-12,470.00,499.00,441.00,499.00,4.18,"112,956.00","52,465,224.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1073,2021-04-08,475.00,483.00,462.00,479.00,0.84,"91,256.00","42,887,915.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1074,2021-04-07,489.00,490.00,475.00,475.00,-1.04,"35,298.00","17,029,120.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1075,2021-04-06,470.00,497.00,470.00,480.00,-2.83,"49,624.00","23,929,566.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1076,2021-04-05,535.00,535.00,487.00,494.00,-3.14,"66,205.00","32,636,416.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1077,2021-04-04,489.00,519.00,488.00,510.00,6.25,"148,282.00","75,232,175.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1078,2021-04-01,485.00,497.00,480.00,480.00,0.00,"68,453.00","33,247,005.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1079,2021-03-31,455.00,491.00,455.00,480.00,5.49,"152,327.00","71,050,048.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1080,2021-03-30,456.00,456.00,439.00,455.00,-0.22,"73,263.00","32,600,967.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1081,2021-03-29,440.00,461.00,430.00,456.00,4.83,"106,911.00","47,655,283.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1082,2021-03-25,422.00,449.00,422.00,435.00,4.32,"90,079.00","39,045,943.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1083,2021-03-24,395.00,423.00,395.00,417.00,5.84,"43,590.00","18,059,088.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1084,2021-03-23,390.00,398.00,390.00,394.00,-0.76,"5,657.00","2,232,270.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1085,2021-03-22,403.00,403.00,391.00,397.00,-1.49,"6,765.00","2,677,775.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1086,2021-03-21,403.00,410.00,395.00,403.00,1.77,"10,974.00","4,400,014.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1087,2021-03-18,391.00,401.00,391.00,396.00,2.86,"9,727.00","3,861,462.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1088,2021-03-17,385.00,394.00,385.00,385.00,1.32,"4,720.00","1,833,641.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1089,2021-03-16,381.00,387.00,380.00,380.00,-0.26,"5,286.00","2,027,633.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1090,2021-03-15,386.00,388.00,381.00,381.00,-1.55,"9,964.00","3,836,159.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1091,2021-03-14,404.00,404.00,386.00,387.00,-3.01,"4,562.00","1,780,792.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1092,2021-03-10,396.00,399.00,394.00,399.00,0.00,"5,940.00","2,354,028.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1093,2021-03-09,405.00,408.00,396.00,399.00,-0.75,"6,126.00","2,450,866.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1094,2021-03-07,408.00,412.00,400.00,402.00,-0.99,"6,220.00","2,521,366.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1095,2021-03-04,392.00,406.00,392.00,406.00,5.45,"12,519.00","5,024,299.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1096,2021-03-03,399.00,403.00,385.00,385.00,-3.51,"12,670.00","4,918,916.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1097,2021-03-02,405.00,409.00,393.00,399.00,-0.99,"11,626.00","4,628,036.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1098,2021-03-01,398.00,420.00,392.00,403.00,1.00,"12,101.00","4,902,855.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1099,2021-02-28,410.00,410.00,399.00,399.00,-2.21,"20,717.00","8,343,392.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1100,2021-02-25,415.00,416.00,405.00,408.00,-3.09,"17,668.00","7,238,368.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1101,2021-02-24,420.00,429.00,415.00,421.00,2.18,"15,125.00","6,369,644.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1102,2021-02-23,417.00,418.00,401.00,412.00,-3.06,"46,087.00","18,831,438.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1103,2021-02-22,430.00,440.00,424.00,425.00,-0.70,"32,494.00","14,028,675.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1104,2021-02-21,431.00,433.00,425.00,428.00,-1.15,"15,797.00","6,776,255.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1105,2021-02-18,435.00,439.00,424.00,433.00,-1.37,"35,225.00","15,142,013.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1106,2021-02-17,440.00,446.00,429.00,439.00,0.92,"78,023.00","34,293,607.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1107,2021-02-16,445.00,447.00,433.00,435.00,-4.19,"37,504.00","16,368,764.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1108,2021-02-15,414.00,454.00,414.00,454.00,4.37,"46,133.00","20,101,285.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1109,2021-02-14,460.00,464.00,426.00,435.00,-4.40,"35,171.00","15,218,960.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1110,2021-02-11,448.00,483.00,448.00,455.00,3.41,"114,732.00","53,459,880.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1111,2021-02-10,405.00,440.00,397.00,440.00,10.00,"171,998.00","73,788,006.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1112,2021-02-09,397.00,407.00,391.00,400.00,0.76,"36,060.00","14,396,530.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1113,2021-02-08,397.00,400.00,384.00,397.00,1.79,"44,257.00","17,224,815.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1114,2021-02-07,390.00,404.00,388.00,390.00,0.00,"38,322.00","15,056,687.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1115,2021-02-04,395.00,398.00,387.00,390.00,-1.76,"43,432.00","17,014,923.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1116,2021-02-03,389.00,411.00,389.00,397.00,-2.22,"36,540.00","14,753,126.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1117,2021-02-02,418.00,419.00,399.00,406.00,-0.98,"72,302.00","29,114,114.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1118,2021-02-01,425.00,432.00,400.00,410.00,-3.30,"38,690.00","15,980,171.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1119,2021-01-31,480.00,480.00,414.00,424.00,-7.83,"51,817.00","21,753,766.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1120,2021-01-28,448.00,465.00,416.00,460.00,4.31,"94,122.00","40,412,426.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1121,2021-01-27,449.00,449.00,433.00,441.00,-3.71,"42,457.00","18,659,869.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1122,2021-01-26,471.00,471.00,438.00,458.00,-0.87,"113,060.00","50,734,095.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1123,2021-01-25,444.00,462.00,389.00,462.00,8.96,"139,027.00","57,098,248.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1124,2021-01-24,432.00,453.00,421.00,424.00,2.91,"163,977.00","72,935,526.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1125,2021-01-21,393.00,412.00,380.00,412.00,9.87,"108,752.00","44,516,395.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1126,2021-01-20,369.00,376.00,342.00,375.00,6.53,"71,370.00","25,829,303.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1127,2021-01-19,336.00,352.00,336.00,352.00,10.00,"115,763.00","40,623,038.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1128,2021-01-18,305.00,320.00,294.00,320.00,9.97,"95,713.00","30,080,809.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1129,2021-01-17,280.00,293.00,261.00,291.00,4.68,"72,628.00","20,355,264.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1130,2021-01-13,253.00,278.00,253.00,278.00,9.88,"107,566.00","29,226,785.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1131,2021-01-12,243.00,255.00,226.00,253.00,9.05,"59,183.00","14,295,931.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1132,2021-01-11,245.00,245.00,229.00,232.00,-3.73,"64,598.00","15,128,065.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1133,2021-01-10,237.00,246.00,225.00,241.00,6.64,"68,279.00","16,207,063.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1134,2021-01-07,199.00,228.00,199.00,226.00,8.13,"105,054.00","22,524,869.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1135,2021-01-06,214.00,214.00,203.00,209.00,2.45,"39,308.00","8,112,634.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1136,2021-01-05,206.00,209.00,202.00,204.00,-0.49,"9,861.00","2,026,760.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1137,2021-01-04,205.00,208.00,201.00,205.00,-1.44,"33,350.00","6,854,668.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1138,2021-01-03,200.00,208.00,200.00,208.00,2.97,"21,844.00","4,476,598.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1139,2020-12-31,194.00,206.00,193.00,202.00,3.59,"38,618.00","7,732,975.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1140,2020-12-30,196.00,197.00,195.00,195.00,-1.02,"5,859.00","1,148,660.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1141,2020-12-29,196.00,198.00,195.00,197.00,0.51,"7,677.00","1,505,111.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1142,2020-12-28,192.00,196.00,191.00,196.00,1.55,"9,505.00","1,849,536.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1143,2020-12-27,198.00,198.00,190.00,193.00,-1.53,"6,551.00","1,262,249.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1144,2020-12-24,196.00,196.00,192.00,196.00,-1.51,"17,525.00","3,386,812.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1145,2020-12-23,214.00,214.00,193.00,199.00,-2.45,"12,555.00","2,456,856.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1146,2020-12-22,191.00,205.00,191.00,204.00,8.51,"15,685.00","3,079,033.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1147,2020-12-21,184.00,193.00,180.00,188.00,0.53,"9,763.00","1,822,095.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1148,2020-12-20,193.00,195.00,185.00,187.00,-4.59,"19,102.00","3,614,976.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1149,2020-12-17,196.00,197.00,192.00,196.00,-2.00,"22,135.00","4,302,865.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1150,2020-12-16,197.00,201.00,194.00,200.00,-0.50,"16,909.00","3,308,499.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1151,2020-12-15,206.00,206.00,198.00,201.00,-2.90,"61,489.00","12,253,964.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1152,2020-12-14,203.00,207.00,199.00,207.00,1.97,"26,943.00","5,422,260.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1153,2020-12-13,198.00,204.00,194.00,203.00,3.57,"20,657.00","4,142,105.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1154,2020-12-10,190.00,201.00,188.00,196.00,4.26,"19,484.00","3,750,235.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1155,2020-12-09,191.00,195.00,187.00,188.00,0.00,"8,823.00","1,675,747.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1156,2020-12-08,197.00,199.00,188.00,188.00,-4.57,"9,117.00","1,775,113.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1157,2020-12-07,191.00,197.00,185.00,197.00,4.23,"19,799.00","3,778,416.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1158,2020-12-06,196.00,198.00,188.00,189.00,-5.03,"8,629.00","1,655,214.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1159,2020-12-03,210.00,210.00,197.00,199.00,-0.50,"13,717.00","2,746,392.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1160,2020-12-02,200.00,204.00,198.00,200.00,0.00,"14,745.00","2,948,510.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1161,2020-12-01,215.00,215.00,200.00,200.00,-2.44,"18,155.00","3,673,522.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1162,2020-11-30,210.00,213.00,205.00,205.00,-0.49,"11,375.00","2,360,605.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1163,2020-11-29,190.00,211.00,190.00,206.00,3.00,"28,740.00","5,938,219.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1164,2020-11-26,205.00,209.00,200.00,200.00,-1.48,"31,553.00","6,416,388.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1165,2020-11-25,200.00,211.00,200.00,203.00,1.50,"20,722.00","4,212,502.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1166,2020-11-24,205.00,210.00,199.00,200.00,-0.50,"22,971.00","4,648,926.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1167,2020-11-23,209.00,212.00,200.00,201.00,-3.37,"40,525.00","8,243,480.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1168,2020-11-22,215.00,225.00,205.00,208.00,1.46,"93,678.00","20,436,093.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1169,2020-11-19,196.00,205.00,196.00,205.00,9.63,"24,053.00","4,926,461.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1170,2020-11-18,178.00,187.00,175.00,187.00,10.00,"46,707.00","8,583,792.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1171,2020-11-12,169.00,172.00,166.00,170.00,2.41,"24,880.00","4,206,575.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1172,2020-11-11,166.00,171.00,166.00,166.00,-1.78,"15,714.00","2,649,029.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1173,2020-11-10,172.00,172.00,165.00,169.00,0.00,"43,225.00","7,262,307.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1174,2020-11-09,172.00,172.00,165.00,169.00,-0.59,"40,678.00","6,874,670.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1175,2020-11-08,171.00,171.00,164.00,170.00,0.00,"37,334.00","6,296,816.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1176,2020-11-05,158.00,170.00,156.00,170.00,9.68,"110,834.00","18,153,455.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1177,2020-11-04,155.00,157.00,150.00,155.00,1.31,"38,648.00","6,006,707.00"
