symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,640,2023-01-30,300.10,304.00,287.00,288.80,-3.77,"205,623.00","60,264,453.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,641,2023-01-29,305.00,308.90,298.00,300.10,-1.93,"168,621.00","50,922,280.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,642,2023-01-26,313.40,313.60,304.00,306.00,-0.49,"108,783.00","33,503,812.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,643,2023-01-25,307.00,312.00,305.00,307.50,0.82,"118,423.00","36,537,800.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,644,2023-01-24,300.10,309.00,296.00,305.00,0.99,"229,393.00","69,463,265.20"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,645,2023-01-23,313.80,317.00,301.90,302.00,-1.95,"204,725.00","62,542,223.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,646,2023-01-19,310.00,316.00,305.10,308.00,-0.65,"117,022.00","36,284,951.60"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,647,2023-01-18,321.00,325.90,308.70,310.00,-1.59,"243,724.00","77,256,374.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,648,2023-01-17,305.00,318.00,301.10,315.00,2.27,"335,415.00","104,847,316.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,649,2023-01-12,322.30,340.00,306.00,308.00,-2.53,"532,665.00","169,420,670.90"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,650,2023-01-10,315.00,338.60,299.00,316.00,1.94,"655,173.00","212,101,436.60"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,651,2023-01-09,290.20,311.00,285.00,310.00,8.92,"560,047.00","169,699,466.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,652,2023-01-08,264.00,284.70,254.00,284.60,9.93,"526,234.00","144,897,410.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,653,2023-01-05,254.00,264.00,246.00,258.90,3.60,"303,047.00","76,895,807.80"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,654,2023-01-04,235.00,251.00,235.00,249.90,5.89,"188,934.00","45,815,690.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,655,2023-01-03,242.00,243.00,235.20,236.00,-1.26,"145,354.00","34,803,554.80"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,656,2023-01-02,232.00,241.50,223.50,239.00,4.82,"231,535.00","54,252,276.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,657,2023-01-01,231.50,236.50,225.50,228.00,0.44,"212,310.00","49,014,717.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,658,2022-12-29,220.00,229.00,215.00,227.00,4.61,"177,218.00","39,617,673.90"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,659,2022-12-28,220.10,223.00,214.00,217.00,-1.36,"150,213.00","32,864,495.80"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,660,2022-12-27,222.00,228.00,219.10,220.00,0.92,"193,807.00","43,371,046.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,661,2022-12-26,207.00,219.00,206.00,218.00,6.86,"100,956.00","21,557,661.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,662,2022-12-22,203.00,206.90,201.40,204.00,0.05,"35,425.00","7,198,725.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,663,2022-12-21,207.00,207.80,202.00,203.90,-0.05,"28,466.00","5,803,685.70"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,664,2022-12-20,204.10,207.60,203.00,204.00,0.00,"32,355.00","6,633,038.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,665,2022-12-19,201.00,204.00,200.00,204.00,2.51,"33,008.00","6,692,089.70"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,666,2022-12-18,203.00,204.00,198.10,199.00,-1.97,"73,249.00","14,681,279.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,667,2022-12-15,208.80,208.80,202.60,203.00,-1.22,"50,922.00","10,379,988.20"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,668,2022-12-14,211.00,211.00,205.00,205.50,-1.20,"48,086.00","9,941,295.90"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,669,2022-12-13,208.50,210.90,206.00,208.00,-0.24,"34,710.00","7,228,568.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,670,2022-12-12,200.00,209.00,200.00,208.50,3.22,"79,590.00","16,418,836.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,671,2022-12-11,205.00,207.00,202.00,202.00,-1.89,"73,331.00","15,009,253.90"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,672,2022-12-07,210.00,214.00,205.90,205.90,-1.48,"57,328.00","11,939,617.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,673,2022-12-06,216.00,216.00,208.00,209.00,-1.42,"81,813.00","17,182,493.70"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,674,2022-12-05,215.00,221.00,211.00,212.00,-2.30,"82,215.00","17,684,476.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,675,2022-12-04,220.00,224.00,216.00,217.00,0.00,"63,839.00","13,929,753.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,676,2022-12-01,222.30,222.40,216.00,217.00,-0.55,"74,083.00","16,146,380.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,677,2022-11-30,219.00,221.00,217.00,218.20,-1.27,"34,905.00","7,625,207.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,678,2022-11-29,220.00,223.30,217.10,221.00,0.45,"80,208.00","17,622,702.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,679,2022-11-28,223.00,226.40,218.10,220.00,0.46,"147,097.00","32,608,603.70"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,680,2022-11-27,217.00,221.00,214.30,219.00,1.86,"143,597.00","31,439,314.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,681,2022-11-24,213.00,216.00,210.10,215.00,0.94,"85,931.00","18,422,816.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,682,2022-11-23,208.00,215.00,207.00,213.00,1.43,"146,041.00","30,788,702.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,683,2022-11-22,207.00,218.00,207.00,210.00,1.45,"229,793.00","49,013,393.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,684,2022-11-17,200.00,208.80,199.00,207.00,4.55,"224,179.00","45,477,328.70"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,685,2022-11-16,191.50,200.80,190.00,198.00,3.77,"136,293.00","26,785,654.60"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,686,2022-11-15,198.90,198.90,190.00,190.80,-2.15,"95,207.00","18,380,646.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,687,2022-11-14,201.60,201.60,185.20,195.00,-5.20,"409,589.00","78,345,963.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,688,2022-11-13,209.20,209.30,201.00,205.70,-2.05,"27,104.00","5,552,953.80"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,689,2022-11-10,217.00,217.00,208.80,210.00,-1.41,"14,219.00","3,013,061.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,690,2022-11-09,216.00,220.00,212.00,213.00,-2.29,"11,814.00","2,544,394.90"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,691,2022-11-08,220.00,228.00,217.10,218.00,-2.68,"8,993.00","1,991,463.60"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,692,2022-11-07,225.00,230.00,224.00,224.00,-0.44,"19,466.00","4,423,415.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,693,2022-11-06,220.00,225.00,216.00,225.00,3.69,"12,803.00","2,820,754.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,694,2022-11-03,218.00,222.00,215.00,217.00,-0.46,"5,759.00","1,254,448.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,695,2022-11-02,223.00,224.40,215.00,218.00,-0.91,"14,114.00","3,111,137.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,696,2022-11-01,210.00,220.80,210.00,220.00,5.06,"11,188.00","2,413,862.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,697,2022-10-31,210.00,210.90,208.00,209.40,0.19,"3,434.00","716,600.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,698,2022-10-23,208.00,210.00,204.00,209.00,2.45,"10,458.00","2,172,289.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,699,2022-10-20,207.00,207.00,200.00,204.00,-1.45,"8,475.00","1,721,808.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,700,2022-10-19,213.90,213.90,205.00,207.00,-1.43,"10,706.00","2,209,633.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,701,2022-10-17,213.00,214.00,209.10,210.00,0.48,"4,956.00","1,047,462.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,702,2022-10-16,214.90,214.90,208.10,209.00,-0.99,"7,341.00","1,553,487.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,703,2022-10-13,213.00,215.00,211.10,211.10,-0.24,"8,883.00","1,890,184.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,704,2022-10-12,216.00,216.00,208.90,211.60,-0.19,"9,551.00","2,035,225.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,705,2022-10-11,219.00,219.90,208.00,212.00,-3.59,"14,546.00","3,069,129.80"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,706,2022-10-10,224.40,228.80,213.00,219.90,-0.05,"12,156.00","2,648,445.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,707,2022-10-09,216.00,223.90,216.00,220.00,3.29,"7,964.00","1,752,792.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,708,2022-09-29,214.00,216.00,210.00,213.00,0.47,"7,816.00","1,664,133.20"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,709,2022-09-28,215.00,217.20,208.90,212.00,-0.52,"6,280.00","1,327,763.20"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,710,2022-09-27,215.00,218.00,209.00,213.10,1.00,"13,108.00","2,791,108.20"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,711,2022-09-25,215.00,217.00,210.70,211.00,-1.86,"11,126.00","2,367,596.20"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,712,2022-09-22,220.00,224.00,214.00,215.00,-0.46,"7,881.00","1,709,730.70"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,713,2022-09-21,220.00,228.80,215.60,216.00,0.00,"16,365.00","3,630,159.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,714,2022-09-20,221.20,230.20,215.60,216.00,-4.30,"16,561.00","3,616,675.80"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,715,2022-09-18,234.10,239.70,225.10,225.70,-5.17,"29,616.00","6,781,711.20"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,716,2022-09-16,239.00,239.00,230.60,238.00,-0.42,"14,003.00","3,288,720.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,717,2022-09-15,254.00,259.00,237.50,239.00,-5.08,"22,700.00","5,549,003.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,718,2022-09-14,240.50,252.70,240.50,251.80,6.69,"31,184.00","7,713,258.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,719,2022-09-13,240.70,241.00,235.30,236.00,0.00,"22,762.00","5,435,090.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,720,2022-09-12,237.70,247.00,233.50,236.00,-2.68,"30,666.00","7,245,897.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,721,2022-09-11,244.60,249.00,240.30,242.50,-2.61,"15,582.00","3,797,470.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,722,2022-09-08,241.70,254.40,241.00,249.00,1.43,"13,455.00","3,304,645.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,723,2022-09-07,249.00,249.00,243.60,245.50,-1.41,"11,739.00","2,886,421.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,724,2022-09-06,259.00,259.00,248.00,249.00,-2.05,"14,550.00","3,634,318.70"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,725,2022-09-05,254.00,260.00,254.00,254.20,-0.90,"6,013.00","1,540,525.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,726,2022-09-04,259.00,263.90,254.00,256.50,0.98,"6,108.00","1,571,619.60"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,727,2022-09-02,251.00,267.00,251.00,254.00,0.00,"6,138.00","1,571,953.90"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,728,2022-09-01,252.00,258.00,248.50,254.00,0.32,"26,984.00","6,800,583.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,729,2022-08-31,257.00,262.10,253.00,253.20,-3.36,"19,123.00","4,895,494.80"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,730,2022-08-30,271.30,271.30,260.00,262.00,-1.50,"24,292.00","6,370,798.80"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,731,2022-08-29,260.00,266.20,259.10,266.00,1.92,"12,141.00","3,176,915.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,732,2022-08-28,266.10,275.00,261.00,261.00,-2.79,"30,261.00","8,003,068.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,733,2022-08-26,270.00,270.00,267.40,268.50,-1.03,"14,804.00","3,980,755.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,734,2022-08-25,282.00,283.00,271.20,271.30,-2.06,"23,433.00","6,486,403.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,735,2022-08-24,280.00,282.00,275.00,277.00,0.00,"28,486.00","7,919,434.60"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,736,2022-08-23,280.20,285.00,269.40,277.00,0.80,"32,295.00","8,859,635.70"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,737,2022-08-22,274.00,280.00,274.00,274.80,-0.97,"18,883.00","5,215,299.70"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,738,2022-08-21,287.00,289.80,277.00,277.50,-1.60,"24,020.00","6,753,467.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,739,2022-08-18,278.00,287.00,273.60,282.00,3.30,"33,849.00","9,490,261.60"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,740,2022-08-17,280.00,280.00,272.00,273.00,-0.69,"24,121.00","6,643,561.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,741,2022-08-16,285.90,291.00,274.90,274.90,-1.93,"50,291.00","14,161,731.20"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,742,2022-08-15,277.50,280.30,270.20,280.30,3.01,"53,224.00","14,674,814.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,743,2022-08-14,279.00,279.00,267.00,272.10,-0.91,"43,632.00","11,886,620.20"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,744,2022-08-11,283.90,285.00,274.60,274.60,-1.58,"31,083.00","8,647,098.90"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,745,2022-08-10,283.00,285.60,276.00,279.00,-0.50,"44,668.00","12,542,999.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,746,2022-08-09,292.00,293.50,280.30,280.40,-3.71,"59,493.00","16,995,480.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,747,2022-08-08,300.00,300.60,289.00,291.20,-1.22,"43,883.00","12,918,764.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,748,2022-08-07,295.00,303.00,293.50,294.80,-0.07,"32,806.00","9,756,493.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,749,2022-08-05,296.00,303.00,293.00,295.00,-2.29,"41,284.00","12,272,731.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,750,2022-08-04,316.00,316.00,296.60,301.90,-2.61,"74,747.00","22,617,130.80"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,751,2022-08-03,311.10,318.00,304.00,310.00,1.64,"91,104.00","28,415,876.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,752,2022-08-02,310.00,313.00,303.00,305.00,-1.61,"38,146.00","11,677,209.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,753,2022-08-01,307.00,312.90,296.00,310.00,2.65,"138,452.00","42,739,819.70"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,754,2022-07-31,306.00,306.00,300.00,302.00,0.37,"71,022.00","21,465,965.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,755,2022-07-29,303.90,306.00,299.00,300.90,-0.99,"31,153.00","9,383,328.70"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,756,2022-07-28,309.00,316.00,297.00,303.90,0.00,"104,313.00","31,752,906.80"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,757,2022-07-27,300.00,304.00,290.00,303.90,1.30,"37,207.00","11,153,707.20"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,758,2022-07-26,306.00,313.90,288.20,300.00,-2.76,"64,788.00","19,543,446.80"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,759,2022-07-25,297.00,309.80,292.00,308.50,4.58,"125,228.00","37,812,486.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,760,2022-07-24,290.00,300.00,285.10,295.00,2.90,"55,044.00","16,027,969.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,761,2022-07-22,290.00,292.00,284.00,286.70,-1.04,"23,436.00","6,728,676.90"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,762,2022-07-21,294.00,295.80,289.00,289.70,-1.46,"28,301.00","8,234,844.60"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,763,2022-07-20,300.00,300.00,291.90,294.00,-1.01,"28,351.00","8,358,645.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,764,2022-07-19,302.00,303.90,297.00,297.00,-1.00,"40,209.00","12,057,077.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,765,2022-07-18,301.00,302.00,294.00,300.00,0.67,"21,014.00","6,278,667.30"
