symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,967,2021-09-14,548.00,560.00,541.00,542.50,-2.78,"33,530.00","18,413,661.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,968,2021-09-13,561.00,580.00,552.00,558.00,1.45,"69,964.00","39,759,908.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,969,2021-09-12,520.00,550.00,510.00,550.00,5.77,"46,559.00","25,124,345.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,970,2021-09-09,534.00,540.00,515.00,520.00,-0.95,"24,052.00","12,556,846.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,971,2021-09-08,549.00,549.00,515.00,525.00,-4.37,"46,940.00","24,734,165.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,972,2021-09-07,550.00,569.90,528.00,549.00,1.74,"59,576.00","32,613,577.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,973,2021-09-06,480.80,539.60,471.00,539.60,9.99,"86,543.00","44,672,063.70"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,974,2021-09-05,534.20,535.00,490.60,490.60,-10.00,"96,523.00","48,548,724.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,975,2021-09-02,578.00,588.50,539.00,545.10,-5.53,"81,668.00","45,337,074.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,976,2021-09-01,600.00,609.00,575.00,577.00,-3.83,"71,503.00","42,084,121.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,977,2021-08-31,621.00,625.00,585.10,600.00,-2.52,"102,564.00","61,555,432.70"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,978,2021-08-29,599.70,630.00,599.70,615.50,4.68,"241,932.00","149,966,837.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,979,2021-08-26,550.00,594.90,550.00,588.00,7.10,"123,729.00","71,747,080.70"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,980,2021-08-25,565.00,573.00,540.00,549.00,-3.17,"58,842.00","32,757,061.05"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,981,2021-08-24,573.00,596.00,550.10,567.00,-1.56,"106,440.00","61,045,000.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,982,2021-08-19,596.00,616.00,566.50,576.00,-3.84,"135,152.00","79,749,302.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,983,2021-08-18,580.30,620.00,580.30,599.00,5.27,"210,574.00","126,236,653.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,984,2021-08-17,550.00,571.20,545.00,569.00,4.60,"103,318.00","58,215,311.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,985,2021-08-16,550.00,559.00,534.00,544.00,0.00,"79,769.00","43,661,105.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,986,2021-08-15,553.80,580.00,510.00,544.00,-3.73,"158,030.00","85,166,885.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,987,2021-08-12,571.50,585.00,549.00,565.10,0.86,"146,478.00","83,102,730.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,988,2021-08-11,590.00,590.00,552.00,560.30,-3.16,"180,971.00","102,881,862.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,989,2021-08-10,536.00,578.60,536.00,578.60,10.00,"230,100.00","131,722,652.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,990,2021-08-09,497.70,535.00,491.00,526.00,7.79,"132,287.00","66,640,817.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,991,2021-08-08,484.00,499.90,480.00,488.00,0.83,"86,388.00","42,424,778.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,992,2021-08-05,500.80,503.00,481.00,484.00,-1.43,"117,617.00","58,030,880.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,993,2021-08-04,476.00,500.00,472.00,491.00,5.14,"169,385.00","82,610,779.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,994,2021-08-03,475.00,475.00,451.00,467.00,0.00,"57,014.00","26,358,994.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,995,2021-08-02,466.10,485.00,466.00,467.00,0.19,"78,305.00","37,085,003.70"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,996,2021-08-01,480.00,480.00,462.00,466.10,-1.87,"103,032.00","48,154,904.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,997,2021-07-29,494.00,494.60,467.00,475.00,-2.06,"128,287.00","61,443,174.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,998,2021-07-28,464.00,496.70,464.00,485.00,6.59,"204,957.00","99,687,272.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,999,2021-07-27,428.00,456.00,428.00,455.00,5.57,"173,542.00","77,583,582.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1000,2021-07-26,424.00,434.00,419.00,431.00,3.11,"132,104.00","56,695,887.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1001,2021-07-25,419.00,422.00,412.00,418.00,1.70,"87,858.00","36,656,301.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1002,2021-07-22,417.00,418.00,407.00,411.00,-0.94,"53,507.00","22,011,722.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1003,2021-07-20,428.40,428.40,412.00,414.90,-1.21,"52,398.00","21,842,625.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1004,2021-07-19,432.40,441.00,417.00,420.00,-0.94,"94,990.00","40,319,290.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1005,2021-07-18,430.00,438.60,421.00,424.00,-0.47,"78,659.00","33,565,885.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1006,2021-07-15,440.00,440.00,425.00,426.00,-0.93,"84,653.00","36,533,657.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1007,2021-07-14,438.00,438.00,414.00,430.00,2.87,"96,767.00","41,290,962.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1008,2021-07-13,420.00,422.00,389.00,418.00,4.50,"91,573.00","37,702,312.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1009,2021-07-12,410.00,430.00,383.00,400.00,-0.50,"112,038.00","45,594,441.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1010,2021-07-11,384.00,402.00,377.00,402.00,9.84,"87,610.00","34,617,971.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1011,2021-07-08,363.00,380.00,351.00,366.00,2.23,"41,748.00","15,252,742.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1012,2021-07-07,367.00,373.00,350.00,358.00,-2.19,"20,287.00","7,277,172.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1013,2021-07-06,390.00,390.00,360.00,366.00,-1.61,"17,092.00","6,279,019.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1014,2021-07-05,404.00,404.00,367.00,372.00,-3.38,"31,502.00","11,746,836.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1015,2021-07-04,395.00,402.00,376.00,385.00,-1.28,"75,926.00","29,442,326.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1016,2021-07-01,370.00,390.00,360.00,390.00,8.64,"83,038.00","31,611,406.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1017,2021-06-30,335.00,360.00,310.00,359.00,7.81,"83,044.00","27,394,632.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1018,2021-06-29,380.00,380.00,332.00,333.00,-8.01,"101,730.00","34,619,063.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1019,2021-06-28,402.00,402.00,355.00,362.00,-5.48,"61,669.00","22,722,911.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1020,2021-06-27,409.00,409.00,380.00,383.00,-1.79,"30,406.00","11,667,565.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1021,2021-06-24,398.00,405.00,384.00,390.00,-2.01,"37,251.00","14,634,154.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1022,2021-06-23,434.00,434.00,394.00,398.00,-3.86,"56,166.00","22,913,707.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1023,2021-06-22,395.00,414.00,368.00,414.00,9.81,"115,095.00","45,791,528.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1024,2021-06-21,428.00,428.00,377.00,377.00,-7.60,"93,822.00","36,407,068.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1025,2021-06-20,430.00,434.00,389.00,408.00,-3.77,"94,631.00","38,601,739.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1026,2021-06-17,426.00,440.00,374.00,424.00,4.43,"152,252.00","62,441,833.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1027,2021-06-16,440.00,453.00,405.00,406.00,-9.78,"163,880.00","68,735,249.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1028,2021-06-15,456.00,497.00,444.00,450.00,-4.86,"141,231.00","64,378,672.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1029,2021-06-14,455.00,478.00,448.00,473.00,8.74,"208,013.00","96,991,777.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1030,2021-06-13,396.00,435.00,396.00,435.00,9.85,"214,771.00","90,026,020.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1031,2021-06-10,395.00,402.00,371.00,396.00,1.54,"179,710.00","70,882,940.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1032,2021-06-09,410.00,417.00,370.00,390.00,-0.76,"224,911.00","88,419,832.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1033,2021-06-08,365.00,393.00,363.00,393.00,9.78,"112,827.00","43,966,224.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1034,2021-06-07,332.00,360.00,331.00,358.00,7.83,"238,169.00","83,400,672.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1035,2021-06-06,353.00,353.00,324.00,332.00,-4.32,"158,585.00","52,604,013.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1036,2021-06-03,340.00,361.00,336.00,347.00,5.47,"214,202.00","74,865,979.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1037,2021-06-02,300.00,330.00,300.00,329.00,8.58,"258,994.00","82,856,953.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1038,2021-06-01,300.00,314.00,300.00,303.00,-1.94,"65,439.00","20,084,378.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1039,2021-05-31,320.00,321.00,306.00,309.00,-0.32,"139,353.00","43,657,817.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1040,2021-05-30,301.00,322.00,298.00,310.00,4.38,"192,232.00","59,576,247.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1041,2021-05-27,282.00,312.00,270.00,297.00,3.48,"151,527.00","43,789,954.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1042,2021-05-25,293.00,294.00,279.00,287.00,-2.05,"97,709.00","28,053,477.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1043,2021-05-24,304.00,310.00,283.00,293.00,1.03,"192,383.00","57,463,614.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1044,2021-05-23,259.00,290.00,245.00,290.00,9.85,"223,274.00","62,019,154.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1045,2021-05-20,255.00,270.00,242.00,264.00,3.94,"159,463.00","40,685,889.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1046,2021-05-19,254.00,266.00,241.00,254.00,4.96,"170,727.00","43,816,526.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1047,2021-05-18,221.00,242.00,220.00,242.00,10.00,"230,854.00","54,398,414.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1048,2021-05-17,220.00,226.00,213.00,220.00,0.00,"139,682.00","30,461,334.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1049,2021-05-16,216.00,226.00,212.00,220.00,6.80,"176,042.00","38,868,026.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1050,2021-05-13,188.00,206.00,186.00,206.00,9.57,"249,083.00","50,230,252.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1051,2021-05-12,178.00,191.00,178.00,188.00,5.03,"89,558.00","16,641,650.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1052,2021-05-11,180.00,182.00,179.00,179.00,-0.56,"33,709.00","6,073,778.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1053,2021-05-10,182.00,182.00,174.00,180.00,0.56,"19,292.00","3,437,507.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1054,2021-05-09,189.00,189.00,176.00,179.00,-0.56,"23,202.00","4,148,987.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1055,2021-05-06,185.00,185.00,173.00,180.00,1.69,"56,798.00","10,221,293.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1056,2021-05-05,185.00,185.00,176.00,177.00,0.00,"23,473.00","4,179,929.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1057,2021-05-04,185.00,185.00,176.00,177.00,0.00,"11,073.00","1,962,603.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1058,2021-05-03,183.00,183.00,175.00,177.00,-2.21,"33,555.00","5,970,538.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1059,2021-05-02,180.00,182.00,175.00,181.00,1.69,"29,644.00","5,340,405.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1060,2021-04-29,178.00,181.00,172.00,178.00,1.71,"11,552.00","2,052,418.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1061,2021-04-28,183.00,183.00,175.00,175.00,-2.78,"15,998.00","2,847,223.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1062,2021-04-27,179.00,182.00,174.00,180.00,5.26,"30,716.00","5,440,516.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1063,2021-04-26,181.00,184.00,169.00,171.00,-5.52,"53,081.00","9,175,133.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1064,2021-04-25,193.00,193.00,173.00,181.00,-1.63,"38,110.00","6,766,775.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1065,2021-04-22,179.00,185.00,175.00,184.00,4.55,"71,228.00","12,863,128.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1066,2021-04-21,180.00,183.00,176.00,176.00,-0.56,"20,898.00","3,738,757.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1067,2021-04-20,183.00,183.00,175.00,177.00,-1.67,"37,975.00","6,743,912.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1068,2021-04-19,195.00,195.00,179.00,180.00,-3.23,"43,119.00","7,927,383.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1069,2021-04-18,196.00,202.00,182.00,186.00,-0.53,"90,575.00","17,176,325.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1070,2021-04-15,162.00,187.00,162.00,187.00,10.00,"190,257.00","35,026,148.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1071,2021-04-13,163.00,176.00,163.00,170.00,-0.58,"41,538.00","7,146,406.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1072,2021-04-12,163.00,177.00,163.00,171.00,0.00,"38,882.00","6,626,989.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1073,2021-04-08,159.00,175.00,159.00,171.00,2.40,"53,478.00","9,166,050.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1074,2021-04-07,157.00,169.00,157.00,167.00,1.83,"20,486.00","3,419,514.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1075,2021-04-06,162.00,164.00,160.00,164.00,2.50,"18,069.00","2,932,346.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1076,2021-04-05,162.00,164.00,160.00,160.00,-1.23,"13,389.00","2,163,455.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1077,2021-04-04,170.00,170.00,160.00,162.00,0.00,"15,502.00","2,502,655.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1078,2021-04-01,161.00,162.00,158.00,162.00,0.00,"22,460.00","3,595,498.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1079,2021-03-31,170.00,170.00,160.00,162.00,0.00,"5,509.00","897,950.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1080,2021-03-30,170.00,170.00,160.00,162.00,0.00,"6,939.00","1,117,310.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1081,2021-03-29,166.00,166.00,160.00,162.00,1.89,"12,507.00","2,018,003.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1082,2021-03-25,162.00,164.00,159.00,159.00,-1.24,"10,526.00","1,696,508.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1083,2021-03-24,160.00,164.00,160.00,161.00,0.00,"19,520.00","3,152,030.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1084,2021-03-23,157.00,161.00,156.00,161.00,1.26,"12,749.00","2,009,963.00"
