symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,988,2015-04-05,"1,315.00","1,320.00","1,303.00","1,320.00",0.00,"2,496.00","3,257,958.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,989,2015-04-02,"1,307.00","1,315.00","1,310.00","1,315.00",0.00,532.00,"699,420.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,990,2015-04-01,"1,320.00","1,307.00","1,307.00","1,307.00",0.00,500.00,"653,500.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,991,2015-03-31,"1,300.00","1,329.00","1,320.00","1,320.00",0.00,"6,800.00","9,004,400.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,992,2015-03-30,"1,307.00","1,306.00","1,300.00","1,300.00",0.00,"1,200.00","1,561,600.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,993,2015-03-26,"1,317.00","1,315.00","1,306.00","1,307.00",0.00,"1,850.00","2,420,200.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,994,2015-03-25,"1,328.00","1,330.00","1,317.00","1,317.00",0.00,"4,786.00","6,322,780.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,995,2015-03-24,"1,330.00","1,330.00","1,328.00","1,328.00",0.00,600.00,"797,800.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,996,2015-03-23,"1,335.00","1,335.00","1,330.00","1,330.00",0.00,"3,625.00","4,828,250.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,997,2015-03-22,"1,333.00","1,342.00","1,335.00","1,335.00",0.00,"8,233.00","11,019,855.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,998,2015-03-19,"1,344.00","1,350.00","1,333.00","1,333.00",0.00,"12,276.00","16,419,282.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,999,2015-03-18,"1,345.00","1,345.00","1,344.00","1,344.00",0.00,385.00,"517,790.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1000,2015-03-17,"1,345.00","1,350.00","1,345.00","1,345.00",0.00,880.00,"1,184,600.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1001,2015-03-16,"1,369.00","1,345.00","1,345.00","1,345.00",0.00,200.00,"269,000.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1002,2015-03-15,"1,357.00","1,369.00","1,345.00","1,369.00",0.00,"1,150.00","1,550,350.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1003,2015-03-12,"1,365.00","1,374.00","1,357.00","1,357.00",0.00,"2,404.00","3,283,096.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1004,2015-03-11,"1,363.00","1,365.00","1,360.00","1,365.00",0.00,726.00,"988,360.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1005,2015-03-09,"1,337.00","1,363.00","1,362.00","1,363.00",0.00,580.00,"790,460.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1006,2015-03-04,"1,352.00","1,355.00","1,337.00","1,337.00",0.00,"5,100.00","6,873,200.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1007,2015-03-03,"1,355.00","1,355.00","1,352.00","1,352.00",0.00,300.00,"405,900.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1008,2015-03-02,"1,352.00","1,365.00","1,355.00","1,355.00",0.00,"4,411.00","6,000,310.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1009,2015-03-01,"1,351.00","1,352.00","1,352.00","1,352.00",0.00,200.00,"270,400.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1010,2015-02-26,"1,355.00","1,363.00","1,350.00","1,351.00",0.00,"1,325.00","1,792,175.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1011,2015-02-25,"1,350.00","1,355.00","1,349.00","1,355.00",0.00,920.00,"1,241,715.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1012,2015-02-24,"1,365.00","1,350.00","1,350.00","1,350.00",0.00,32.00,"43,200.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1013,2015-02-23,"1,346.00","1,365.00","1,345.00","1,365.00",0.00,450.00,"612,250.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1014,2015-02-22,"1,365.00","1,350.00","1,346.00","1,346.00",0.00,"2,592.00","3,490,482.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1015,2015-02-18,"1,368.00","1,365.00","1,360.00","1,365.00",0.00,498.00,"678,770.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1016,2015-02-16,"1,373.00","1,376.00","1,355.00","1,368.00",0.00,"4,337.00","5,936,220.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1017,2015-02-15,"1,370.00","1,375.00","1,366.00","1,373.00",0.00,"2,110.00","2,892,630.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1018,2015-02-12,"1,366.00","1,375.00","1,366.00","1,370.00",0.00,"2,430.00","3,332,900.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1019,2015-02-11,"1,375.00","1,370.00","1,360.00","1,366.00",0.00,"2,609.00","3,558,230.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1020,2015-02-10,"1,375.00","1,375.00","1,368.00","1,375.00",0.00,"1,740.00","2,388,050.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1021,2015-02-09,"1,370.00","1,375.00","1,370.00","1,375.00",0.00,"3,500.00","4,802,500.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1022,2015-02-08,"1,370.00","1,370.00","1,365.00","1,370.00",0.00,"3,650.00","4,999,750.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1023,2015-02-05,"1,384.00","1,385.00","1,345.00","1,370.00",0.00,"9,093.00","12,380,603.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1024,2015-02-04,"1,390.00","1,384.00","1,375.00","1,384.00",0.00,"6,415.00","8,827,700.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1025,2015-02-03,"1,390.00","1,390.00","1,380.00","1,390.00",0.00,"1,300.00","1,804,100.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1026,2015-02-02,"1,390.00","1,400.00","1,375.00","1,390.00",0.00,"4,585.00","6,369,400.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1027,2015-02-01,"1,365.00","1,395.00","1,356.00","1,390.00",0.00,"4,223.00","5,800,921.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1028,2015-01-29,"1,365.00","1,370.00","1,360.00","1,365.00",0.00,700.00,"955,600.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1029,2015-01-28,"1,342.00","1,365.00","1,345.00","1,365.00",0.00,"6,589.00","8,912,845.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1030,2015-01-27,"1,345.00","1,351.00","1,342.00","1,342.00",0.00,"1,650.00","2,223,200.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1031,2015-01-26,"1,340.00","1,360.00","1,340.00","1,345.00",0.00,"7,615.00","10,275,800.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1032,2015-01-25,"1,299.00","1,341.00","1,310.00","1,340.00",0.00,"8,822.00","11,800,328.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1033,2015-01-22,"1,330.00","1,329.00","1,299.00","1,299.00",0.00,"1,650.00","2,153,550.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1034,2015-01-20,"1,330.00","1,330.00","1,304.00","1,330.00",0.00,"1,399.00","1,844,105.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1035,2015-01-19,"1,291.00","1,360.00","1,316.00","1,330.00",0.00,"8,366.00","11,145,199.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1036,2015-01-18,"1,285.00","1,300.00","1,291.00","1,291.00",0.00,"2,425.00","3,146,485.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1037,2015-01-14,"1,291.00","1,285.00","1,277.00","1,285.00",0.00,550.00,"704,125.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1038,2015-01-13,"1,301.00","1,291.00","1,275.00","1,291.00",0.00,"1,818.00","2,335,690.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1039,2015-01-12,"1,299.00","1,301.00","1,301.00","1,301.00",0.00,45.00,"58,545.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1040,2015-01-11,"1,290.00","1,299.00","1,280.00","1,299.00",0.00,680.00,"878,200.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1041,2015-01-08,"1,299.00","1,300.00","1,276.00","1,290.00",0.00,"1,914.00","2,463,530.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1042,2015-01-07,"1,290.00","1,299.00","1,299.00","1,299.00",0.00,100.00,"129,900.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1043,2015-01-06,"1,287.00","1,296.00","1,285.00","1,290.00",0.00,"2,102.00","2,711,642.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1044,2015-01-05,"1,300.00","1,290.00","1,285.00","1,287.00",0.00,"2,309.00","2,972,558.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1045,2015-01-04,"1,260.00","1,300.00","1,275.00","1,300.00",0.00,804.00,"1,027,440.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1046,2015-01-01,"1,260.00","1,265.00","1,260.00","1,260.00",0.00,550.00,"693,700.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1047,2014-12-31,"1,260.00","1,262.00","1,255.00","1,260.00",0.00,"1,950.00","2,455,100.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1048,2014-12-29,"1,260.00","1,262.00","1,250.00","1,260.00",0.00,"1,850.00","2,325,550.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1049,2014-12-28,"1,250.00","1,275.00","1,257.00","1,260.00",0.00,664.00,"836,100.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1050,2014-12-24,"1,240.00","1,255.00","1,250.00","1,250.00",0.00,845.00,"1,059,175.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1051,2014-12-23,"1,255.00","1,240.00","1,220.00","1,240.00",0.00,"2,290.00","2,809,320.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1052,2014-12-22,"1,250.00","1,255.00","1,240.00","1,255.00",0.00,"1,500.00","1,865,000.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1053,2014-12-21,"1,250.00","1,255.00","1,240.00","1,250.00",0.00,"5,000.00","6,230,700.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1054,2014-12-18,"1,269.00","1,250.00","1,250.00","1,250.00",0.00,500.00,"625,000.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1055,2014-12-17,"1,298.00","1,275.00","1,250.00","1,269.00",0.00,795.00,"1,008,050.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1056,2014-12-16,"1,280.00","1,324.00","1,289.00","1,298.00",0.00,346.00,"449,234.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1057,2014-12-15,"1,270.00","1,295.00","1,245.00","1,280.00",0.00,"4,229.00","5,367,710.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1058,2014-12-14,"1,215.00","1,274.00","1,239.00","1,270.00",0.00,"2,410.00","3,043,840.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1059,2014-12-11,"1,200.00","1,244.00","1,210.00","1,215.00",0.00,"2,916.00","3,550,300.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1060,2014-12-10,"1,199.00","1,220.00","1,200.00","1,200.00",0.00,300.00,"362,000.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1061,2014-12-09,"1,177.00","1,200.00","1,190.00","1,199.00",0.00,"1,800.00","2,153,100.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1062,2014-12-08,"1,189.00","1,177.00","1,175.00","1,177.00",0.00,"1,167.00","1,371,559.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1063,2014-12-07,"1,200.00","1,201.00","1,189.00","1,189.00",0.00,"4,100.00","4,896,200.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1064,2014-12-04,"1,202.00","1,220.00","1,200.00","1,200.00",0.00,"3,250.00","3,920,600.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1065,2014-12-03,"1,219.00","1,228.00","1,198.00","1,202.00",0.00,"2,258.00","2,726,484.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1066,2014-12-02,"1,220.00","1,220.00","1,200.00","1,219.00",0.00,"13,797.00","16,789,806.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1067,2014-12-01,"1,275.00","1,260.00","1,215.00","1,220.00",0.00,"1,650.00","2,036,600.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1068,2014-11-24,"1,249.00","1,275.00","1,249.00","1,275.00",0.00,"5,520.00","7,002,940.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1069,2014-11-23,"1,266.00","1,285.00","1,249.00","1,249.00",0.00,"4,655.00","5,872,520.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1070,2014-11-20,"1,235.00","1,289.00","1,259.00","1,266.00",0.00,"1,732.00","2,214,846.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1071,2014-11-19,"1,246.00","1,235.00","1,222.00","1,235.00",0.00,"1,714.00","2,101,916.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1072,2014-11-18,"1,309.00","1,284.00","1,246.00","1,246.00",0.00,"1,225.00","1,541,700.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1073,2014-11-12,"1,590.00","1,600.00","1,570.00","1,571.00",0.00,"17,603.00","27,774,462.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1074,2014-11-11,"1,576.00","1,590.00","1,565.00","1,590.00",0.00,"9,673.00","15,220,369.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1075,2014-11-10,"1,595.00","1,626.00","1,576.00","1,576.00",0.00,"14,196.00","22,509,120.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1076,2014-11-09,"1,599.00","1,615.00","1,595.00","1,595.00",0.00,"4,979.00","7,973,551.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1077,2014-11-06,"1,604.00","1,610.00","1,590.00","1,599.00",0.00,"7,300.00","11,658,000.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1078,2014-11-05,"1,565.00","1,613.00","1,580.00","1,604.00",0.00,"2,550.00","4,075,100.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1079,2014-11-04,"1,590.00","1,565.00","1,540.00","1,565.00",0.00,"8,061.00","12,504,829.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1080,2014-11-03,"1,615.00","1,597.00","1,585.00","1,590.00",0.00,"5,092.00","8,097,698.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1081,2014-11-02,"1,620.00","1,655.00","1,612.00","1,615.00",0.00,"15,400.00","24,977,100.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1082,2014-10-30,"1,582.00","1,620.00","1,590.00","1,620.00",0.00,"22,325.00","35,688,848.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1083,2014-10-28,"1,590.00","1,590.00","1,582.00","1,582.00",0.00,"1,974.00","3,128,010.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1084,2014-10-27,"1,590.00","1,599.00","1,590.00","1,590.00",0.00,"4,049.00","6,439,458.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1085,2014-10-26,"1,595.00","1,600.00","1,590.00","1,590.00",0.00,"1,800.00","2,867,000.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1086,2014-10-22,"1,596.00","1,605.00","1,595.00","1,595.00",0.00,"2,440.00","3,894,530.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1087,2014-10-21,"1,597.00","1,600.00","1,590.00","1,596.00",0.00,"2,550.00","4,067,400.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1088,2014-10-20,"1,595.00","1,600.00","1,590.00","1,597.00",0.00,"1,320.00","2,105,300.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1089,2014-10-19,"1,595.00","1,600.00","1,585.00","1,595.00",0.00,"3,318.00","5,281,600.00"
