symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,662,2022-12-22,203.80,211.00,203.80,208.00,0.10,"1,880.00","386,680.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,663,2022-12-21,212.00,212.00,205.00,207.80,-1.98,"6,336.00","1,310,008.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,664,2022-12-20,215.00,219.00,210.00,212.00,-2.39,"2,580.00","545,211.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,665,2022-12-19,212.00,217.20,207.80,217.20,1.50,"1,395.00","294,949.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,666,2022-12-18,211.50,214.00,206.00,214.00,-0.47,"9,851.00","2,056,671.70"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,667,2022-12-15,217.00,220.00,210.00,215.00,-2.71,"3,180.00","678,933.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,668,2022-12-14,220.00,225.00,218.60,221.00,-0.85,"2,770.00","616,766.80"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,669,2022-12-13,217.00,224.00,216.00,222.90,1.32,"1,400.00","307,382.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,670,2022-12-12,210.70,223.90,208.10,220.00,2.33,"2,624.00","576,277.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,671,2022-12-11,211.90,220.00,211.80,215.00,-0.46,"2,479.00","530,393.80"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,672,2022-12-07,215.00,216.00,213.00,216.00,0.00,"1,748.00","373,495.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,673,2022-12-06,213.10,220.30,210.30,216.00,1.36,"7,977.00","1,721,289.10"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,674,2022-12-05,220.10,220.10,212.00,213.10,-4.78,"2,752.00","595,816.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,675,2022-12-04,221.90,227.00,219.60,223.80,0.45,"6,913.00","1,541,287.40"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,676,2022-12-01,217.00,225.00,215.00,222.80,0.63,"1,085.00","239,153.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,677,2022-11-30,230.50,230.50,218.00,221.40,-2.04,220.00,"49,409.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,678,2022-11-29,223.00,226.20,218.70,226.00,-0.66,"6,625.00","1,467,214.60"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,679,2022-11-28,231.00,231.00,222.30,227.50,0.22,"4,193.00","941,576.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,680,2022-11-27,219.60,227.70,216.00,227.00,1.34,"5,184.00","1,150,829.80"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,681,2022-11-24,215.00,224.60,214.10,224.00,2.75,"3,266.00","717,453.80"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,682,2022-11-23,220.00,220.00,215.70,218.00,-2.24,"1,038.00","225,770.10"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,683,2022-11-22,227.40,227.40,218.00,223.00,0.00,"5,881.00","1,305,565.30"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,684,2022-11-17,223.20,225.50,217.50,223.00,1.83,"16,301.00","3,616,744.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,685,2022-11-16,220.00,220.00,215.20,219.00,-1.35,"2,646.00","575,019.60"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,686,2022-11-15,219.60,223.00,215.00,222.00,-0.89,"2,520.00","544,359.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,687,2022-11-14,207.00,226.00,207.00,224.00,6.67,"4,661.00","984,837.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,688,2022-11-13,213.50,214.00,205.50,210.00,0.29,"4,305.00","901,606.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,689,2022-11-10,217.00,218.50,207.00,209.40,-3.50,"8,663.00","1,824,892.80"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,690,2022-11-09,223.00,227.40,211.10,217.00,-2.47,"6,385.00","1,400,288.20"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,691,2022-11-08,221.10,229.00,221.10,222.50,-1.11,"2,414.00","541,703.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,692,2022-11-07,232.00,237.50,222.10,225.00,-2.26,"10,070.00","2,321,520.70"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,693,2022-11-06,225.00,230.30,221.00,230.20,2.08,"4,190.00","952,669.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,694,2022-11-03,226.00,230.00,221.00,225.50,-0.66,"4,579.00","1,023,168.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,695,2022-11-02,222.00,229.00,219.00,227.00,3.99,"12,665.00","2,818,402.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,696,2022-11-01,216.20,218.30,209.00,218.30,2.97,"5,035.00","1,091,427.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,697,2022-10-31,208.30,212.00,205.20,212.00,-0.24,"2,530.00","525,845.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,698,2022-10-23,207.00,214.10,207.00,212.50,0.76,"1,850.00","388,335.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,699,2022-10-20,208.00,212.00,205.00,210.90,-0.47,"1,440.00","300,277.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,700,2022-10-19,213.00,213.00,208.30,211.90,-2.31,"6,295.00","1,318,706.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,701,2022-10-17,215.80,219.00,206.90,216.90,-1.41,"16,680.00","3,528,316.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,702,2022-10-16,221.00,222.00,216.60,220.00,-1.96,"2,578.00","560,679.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,703,2022-10-13,223.00,225.00,219.40,224.40,-1.15,"2,897.00","643,927.70"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,704,2022-10-12,220.10,229.50,216.00,227.00,1.16,"4,291.00","949,646.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,705,2022-10-11,223.00,226.00,218.60,224.40,-1.15,"5,290.00","1,166,575.10"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,706,2022-10-10,233.00,233.00,220.00,227.00,-0.79,"4,846.00","1,077,569.70"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,707,2022-10-09,228.80,228.80,218.10,228.80,1.96,"3,230.00","721,001.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,708,2022-09-29,221.00,224.40,218.60,224.40,2.05,"3,099.00","688,571.60"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,709,2022-09-28,222.00,222.00,215.90,219.90,-2.27,"1,985.00","432,141.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,710,2022-09-27,223.30,225.00,211.00,225.00,2.74,"8,209.00","1,781,793.90"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,711,2022-09-25,220.50,223.00,214.00,219.00,-2.67,900.00,"194,779.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,712,2022-09-22,224.00,227.00,216.00,225.00,0.36,"2,695.00","590,161.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,713,2022-09-21,220.30,225.00,216.00,224.20,3.80,"8,060.00","1,776,806.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,714,2022-09-20,225.00,225.00,215.00,216.00,-5.26,"9,590.00","2,085,692.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,715,2022-09-18,237.90,237.90,222.10,228.00,-6.06,"7,475.00","1,695,253.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,716,2022-09-16,236.00,242.70,235.20,242.70,1.13,"1,820.00","432,331.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,717,2022-09-15,260.00,262.00,237.10,240.00,-6.90,"15,571.00","3,838,320.80"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,718,2022-09-14,242.70,261.00,238.10,257.80,8.32,"8,761.00","2,145,806.20"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,719,2022-09-13,231.00,240.00,231.00,238.00,2.15,"11,334.00","2,675,307.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,720,2022-09-12,239.10,240.00,231.10,233.00,-2.51,"1,464.00","345,113.60"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,721,2022-09-11,238.00,241.00,235.00,239.00,-1.20,"2,875.00","681,794.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,722,2022-09-08,243.00,246.00,235.00,241.90,-1.18,"4,755.00","1,142,614.70"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,723,2022-09-07,249.50,249.50,233.00,244.80,0.00,"4,000.00","948,678.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,724,2022-09-06,245.00,245.00,235.00,244.80,-1.96,"15,170.00","3,606,220.10"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,725,2022-09-05,257.00,257.00,243.00,249.70,-1.96,"4,470.00","1,105,041.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,726,2022-09-04,253.00,257.00,249.00,254.70,-0.89,"2,730.00","688,324.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,727,2022-09-02,258.40,258.40,249.50,257.00,-2.50,"2,800.00","703,774.30"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,728,2022-09-01,249.00,263.60,239.30,263.60,3.78,"4,490.00","1,121,288.20"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,729,2022-08-31,248.00,255.00,240.00,254.00,0.43,"10,766.00","2,626,929.80"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,730,2022-08-30,250.00,258.30,245.00,252.90,-0.82,"5,512.00","1,377,420.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,731,2022-08-29,250.00,259.70,246.00,255.00,0.04,"7,310.00","1,850,018.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,732,2022-08-28,262.60,262.60,241.20,254.90,-4.85,"31,810.00","7,963,156.90"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,733,2022-08-26,272.50,272.50,263.40,267.90,-3.63,"1,995.00","529,311.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,734,2022-08-25,273.00,278.90,267.00,278.00,0.00,"6,923.00","1,891,050.60"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,735,2022-08-24,270.00,280.00,270.00,278.00,1.09,"11,280.00","3,113,425.20"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,736,2022-08-23,269.00,275.00,265.00,275.00,2.27,"10,662.00","2,896,906.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,737,2022-08-22,267.60,270.00,264.70,268.90,-1.50,"2,171.00","579,138.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,738,2022-08-21,280.20,285.00,265.00,273.00,-0.66,"15,295.00","4,102,684.70"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,739,2022-08-18,265.00,275.20,261.00,274.80,3.70,"21,630.00","5,880,075.60"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,740,2022-08-17,254.80,267.60,254.80,265.00,1.92,"4,090.00","1,067,893.80"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,741,2022-08-16,269.10,274.00,255.10,260.00,-3.35,"9,608.00","2,531,324.60"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,742,2022-08-15,251.10,269.00,251.10,269.00,5.37,"7,370.00","1,946,209.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,743,2022-08-14,261.70,265.00,255.00,255.30,-4.38,"8,140.00","2,103,736.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,744,2022-08-11,264.00,273.00,257.00,267.00,-0.74,"5,772.00","1,511,236.40"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,745,2022-08-10,271.00,275.00,260.90,269.00,-2.64,"6,670.00","1,794,630.20"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,746,2022-08-09,274.40,279.00,264.60,276.30,-1.32,"21,715.00","5,878,154.90"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,747,2022-08-08,290.00,291.60,278.10,280.00,-2.10,"7,178.00","2,040,166.60"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,748,2022-08-07,288.00,289.00,282.50,286.00,-0.69,"7,443.00","2,131,281.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,749,2022-08-05,286.20,289.00,280.00,288.00,-1.37,"12,709.00","3,604,563.40"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,750,2022-08-04,302.00,302.00,285.00,292.00,-3.60,"20,272.00","5,907,523.70"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,751,2022-08-03,285.20,303.00,285.00,302.90,4.09,"32,034.00","9,554,240.40"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,752,2022-08-02,290.00,294.80,279.30,291.00,1.75,"13,755.00","3,894,959.70"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,753,2022-08-01,280.00,300.00,275.10,286.00,0.39,"23,835.00","6,820,574.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,754,2022-07-31,278.00,294.90,278.00,284.90,4.36,"28,548.00","8,093,785.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,755,2022-07-29,285.60,285.60,273.00,273.00,-2.50,"5,075.00","1,403,640.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,756,2022-07-28,283.00,285.00,274.00,280.00,0.72,"20,403.00","5,699,708.90"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,757,2022-07-27,252.00,278.00,252.00,278.00,8.17,"29,632.00","7,909,409.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,758,2022-07-26,270.00,275.40,257.00,257.00,-3.42,"12,719.00","3,394,120.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,759,2022-07-25,259.00,275.00,255.00,266.10,2.78,"18,582.00","4,959,209.60"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,760,2022-07-24,245.10,260.00,245.00,258.90,3.98,"11,871.00","3,023,327.30"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,761,2022-07-22,244.00,251.00,239.20,249.00,0.40,"3,400.00","827,834.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,762,2022-07-21,258.00,258.00,248.00,248.00,-2.75,"7,089.00","1,769,976.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,763,2022-07-20,243.40,255.00,243.40,255.00,2.78,"10,905.00","2,748,013.90"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,764,2022-07-19,258.00,259.00,248.00,248.10,-1.94,"15,045.00","3,804,384.20"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,765,2022-07-18,260.00,260.00,244.00,253.00,-0.78,"4,206.00","1,045,318.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,766,2022-07-17,250.00,255.00,240.00,255.00,2.08,"5,550.00","1,353,733.90"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,767,2022-07-15,245.00,249.90,241.00,249.80,-0.08,"2,735.00","671,114.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,768,2022-07-14,255.00,255.00,243.10,250.00,-1.15,"7,554.00","1,880,737.30"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,769,2022-07-13,235.00,252.90,235.00,252.90,6.26,"17,909.00","4,377,885.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,770,2022-07-12,230.00,242.00,222.00,238.00,3.48,"4,304.00","1,009,175.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,771,2022-07-11,234.70,235.00,225.00,230.00,-3.77,"12,272.00","2,805,951.60"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,772,2022-07-08,243.10,247.10,237.00,239.00,-3.24,"8,491.00","2,057,823.60"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,773,2022-07-07,265.00,265.00,247.00,247.00,-5.00,"8,031.00","2,076,068.10"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,774,2022-07-06,249.90,260.00,241.10,260.00,1.96,"11,205.00","2,826,606.80"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,775,2022-07-05,255.00,264.00,246.00,255.00,-1.92,"16,407.00","4,149,516.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,776,2022-07-04,259.00,275.40,251.00,260.00,-1.52,"27,152.00","7,265,681.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,777,2022-07-03,251.00,264.00,246.00,264.00,4.35,"14,564.00","3,742,102.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,778,2022-07-01,245.10,259.90,241.00,253.00,1.24,"3,485.00","875,162.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,779,2022-06-30,240.00,250.00,231.00,249.90,5.89,"15,306.00","3,740,338.30"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,780,2022-06-29,228.00,236.00,223.50,236.00,4.98,"5,179.00","1,184,736.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,781,2022-06-28,223.00,224.80,218.00,224.80,-0.97,"7,907.00","1,737,137.40"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,782,2022-06-27,232.00,242.00,222.20,227.00,-3.77,"8,204.00","1,906,019.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,783,2022-06-26,218.70,235.90,215.60,235.90,9.98,"17,405.00","3,984,939.40"
