symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,962,2021-09-22,362.10,385.00,362.10,384.00,8.17,"22,861.00","8,618,585.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,963,2021-09-21,354.90,372.00,313.20,355.00,2.01,"33,589.00","11,526,046.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,964,2021-09-20,380.00,384.00,347.50,348.00,-9.87,"19,346.00","6,923,582.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,965,2021-09-16,393.00,398.00,378.00,386.10,-3.50,"17,707.00","6,817,403.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,966,2021-09-15,406.00,412.50,399.00,400.10,-1.21,"8,935.00","3,591,924.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,967,2021-09-14,410.00,424.00,405.00,405.00,-2.88,"9,055.00","3,708,395.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,968,2021-09-13,436.00,440.00,411.00,417.00,-2.57,"16,080.00","6,801,926.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,969,2021-09-12,411.00,435.00,411.00,428.00,6.20,"23,600.00","10,083,193.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,970,2021-09-09,402.00,418.20,402.00,403.00,0.25,"17,241.00","7,069,352.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,971,2021-09-08,410.00,420.00,401.80,402.00,-1.95,"20,478.00","8,480,523.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,972,2021-09-07,420.60,431.00,400.00,410.00,-0.61,"15,241.00","6,351,522.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,973,2021-09-06,370.00,412.50,370.00,412.50,10.00,"16,773.00","6,594,579.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,974,2021-09-05,390.10,390.10,358.40,375.00,-5.78,"27,220.00","10,101,369.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,975,2021-09-02,414.00,418.00,398.00,398.00,-3.86,"17,379.00","7,010,603.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,976,2021-09-01,419.00,425.00,388.00,414.00,0.73,"16,244.00","6,753,198.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,977,2021-08-31,442.00,442.60,406.70,411.00,-5.30,"16,823.00","6,987,198.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,978,2021-08-29,439.50,466.00,412.00,434.00,0.65,"54,599.00","24,150,840.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,979,2021-08-26,390.00,431.20,385.00,431.20,10.00,"43,128.00","18,067,497.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,980,2021-08-25,401.40,401.40,368.60,392.00,-4.27,"52,525.00","20,513,483.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,981,2021-08-24,445.90,445.90,409.50,409.50,-10.00,"13,541.00","5,550,430.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,982,2021-08-19,502.00,502.00,450.00,455.00,-7.60,"67,285.00","31,162,551.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,983,2021-08-18,456.60,492.40,456.60,492.40,9.98,"51,008.00","25,074,708.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,984,2021-08-17,400.00,447.70,398.90,447.70,10.00,"84,473.00","37,250,657.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,985,2021-08-16,388.00,412.00,387.10,407.00,3.04,"44,139.00","17,908,137.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,986,2021-08-15,401.00,405.00,376.00,395.00,-1.50,"38,365.00","14,920,674.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,987,2021-08-12,410.00,414.00,399.90,401.00,-1.72,"32,005.00","12,883,120.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,988,2021-08-11,409.00,411.00,403.00,408.00,1.67,"24,558.00","10,010,081.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,989,2021-08-10,417.10,432.00,401.00,401.30,-1.88,"43,421.00","17,836,202.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,990,2021-08-09,408.00,424.40,394.00,409.00,2.25,"53,384.00","21,497,474.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,991,2021-08-08,398.00,418.00,375.00,400.00,0.13,"72,837.00","28,765,930.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,992,2021-08-05,425.00,425.00,398.00,399.50,-4.20,"63,229.00","25,797,484.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,993,2021-08-04,389.60,418.00,385.00,417.00,9.16,"73,907.00","29,740,926.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,994,2021-08-03,378.20,382.00,354.00,382.00,3.02,"60,660.00","22,595,522.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,995,2021-08-02,348.00,374.50,343.00,370.80,8.42,"110,616.00","40,779,447.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,996,2021-08-01,325.00,345.00,320.00,342.00,4.91,"53,294.00","18,004,815.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,997,2021-07-29,327.00,330.00,318.00,326.00,-2.10,"29,843.00","9,647,082.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,998,2021-07-28,348.80,362.80,331.00,333.00,-2.63,"63,237.00","21,667,425.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,999,2021-07-27,315.00,344.30,310.00,342.00,9.27,"82,073.00","27,613,449.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1000,2021-07-26,321.30,325.00,313.00,313.00,-0.63,"41,424.00","13,175,479.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1001,2021-07-25,298.00,321.00,293.10,315.00,7.69,"67,121.00","20,870,358.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1002,2021-07-22,290.10,300.00,290.10,292.50,0.52,"16,611.00","4,897,550.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1003,2021-07-20,290.00,295.00,287.00,291.00,0.34,"12,169.00","3,554,299.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1004,2021-07-19,298.00,300.00,288.50,290.00,-1.02,"13,084.00","3,820,782.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1005,2021-07-18,294.00,305.00,290.00,293.00,1.38,"19,530.00","5,757,536.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1006,2021-07-15,279.00,298.00,277.00,289.00,3.58,"28,303.00","8,204,545.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1007,2021-07-14,275.00,283.00,272.00,279.00,1.45,"9,025.00","2,508,350.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1008,2021-07-13,270.00,280.00,268.00,275.00,0.36,"5,890.00","1,625,905.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1009,2021-07-12,287.00,288.00,267.00,274.00,-3.18,"14,791.00","4,087,898.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1010,2021-07-11,265.00,283.00,262.00,283.00,8.43,"12,370.00","3,412,167.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1011,2021-07-08,250.00,265.00,245.00,261.00,2.35,"7,743.00","1,976,501.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1012,2021-07-07,271.00,271.00,254.00,255.00,-1.54,"6,855.00","1,754,327.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1013,2021-07-06,258.00,266.00,254.00,259.00,-0.77,"5,924.00","1,536,356.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1014,2021-07-05,265.00,266.00,260.00,261.00,-1.51,"4,294.00","1,125,166.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1015,2021-07-04,273.00,275.00,260.00,265.00,-2.21,"5,994.00","1,612,317.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1016,2021-07-01,270.00,289.00,269.00,271.00,0.74,"7,161.00","1,977,646.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1017,2021-06-30,283.00,283.00,254.00,269.00,-0.37,"13,431.00","3,495,814.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1018,2021-06-29,274.00,282.00,266.00,270.00,-3.23,"11,676.00","3,200,878.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1019,2021-06-28,285.00,290.00,276.00,279.00,-2.11,"12,432.00","3,486,926.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1020,2021-06-27,290.00,292.00,280.00,285.00,-2.06,"14,963.00","4,297,581.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1021,2021-06-24,297.00,302.00,281.00,291.00,-1.69,"22,854.00","6,664,587.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1022,2021-06-23,298.00,308.00,290.00,296.00,4.23,"40,904.00","12,262,947.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1023,2021-06-22,262.00,284.00,259.00,284.00,9.65,"27,770.00","7,729,032.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1024,2021-06-21,280.00,280.00,259.00,259.00,-7.50,"21,518.00","5,771,407.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1025,2021-06-20,302.00,305.00,279.00,280.00,-6.04,"31,542.00","9,181,968.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1026,2021-06-17,279.00,315.00,264.00,298.00,1.71,"33,434.00","9,531,663.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1027,2021-06-16,309.00,310.00,293.00,293.00,-9.85,"65,569.00","19,643,396.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1028,2021-06-15,340.00,349.00,314.00,325.00,-2.99,"56,335.00","18,754,612.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1029,2021-06-14,327.00,343.00,300.00,335.00,7.37,"93,202.00","30,296,149.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1030,2021-06-13,298.00,312.00,281.00,312.00,9.86,"117,085.00","35,483,098.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1031,2021-06-10,281.00,285.00,261.00,284.00,5.97,"74,711.00","20,459,316.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1032,2021-06-09,287.00,287.00,255.00,268.00,-2.19,"33,740.00","9,040,804.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1033,2021-06-08,262.00,279.00,262.00,274.00,5.38,"48,622.00","13,342,912.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1034,2021-06-07,237.00,260.00,233.00,260.00,7.88,"38,768.00","9,842,204.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1035,2021-06-06,250.00,250.00,235.00,241.00,-5.49,"51,222.00","12,247,237.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1036,2021-06-03,265.00,270.00,248.00,255.00,-3.41,"38,232.00","9,916,781.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1037,2021-06-02,260.00,270.00,241.00,264.00,3.13,"47,970.00","12,210,060.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1038,2021-06-01,262.00,275.00,247.00,256.00,-4.12,"41,633.00","10,721,346.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1039,2021-05-31,290.00,295.00,260.00,267.00,-6.97,"83,037.00","22,978,907.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1040,2021-05-30,265.00,287.00,261.00,287.00,9.96,"56,638.00","16,232,718.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1041,2021-05-27,240.00,261.00,238.00,261.00,9.66,"71,557.00","18,366,388.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1042,2021-05-25,220.00,240.00,220.00,238.00,8.18,"47,029.00","10,730,922.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1043,2021-05-24,229.00,231.00,219.00,220.00,-2.22,"26,875.00","6,016,354.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1044,2021-05-23,228.00,228.00,211.00,225.00,3.21,"44,088.00","9,687,263.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1045,2021-05-20,221.00,225.00,212.00,218.00,-3.11,"34,855.00","7,584,709.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1046,2021-05-19,238.00,249.00,211.00,225.00,-0.88,"77,918.00","18,192,519.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1047,2021-05-18,217.00,227.00,206.00,227.00,9.66,"38,021.00","8,522,637.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1048,2021-05-17,206.00,207.00,191.00,207.00,5.08,"65,183.00","13,089,073.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1049,2021-05-16,215.00,215.00,192.00,197.00,-3.90,"73,046.00","14,425,701.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1050,2021-05-13,196.00,205.00,182.00,205.00,9.63,"106,163.00","21,408,880.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1051,2021-05-12,173.00,187.00,170.00,187.00,10.00,"91,805.00","16,741,772.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1052,2021-05-11,167.00,176.00,164.00,170.00,1.80,"24,195.00","4,143,042.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1053,2021-05-10,166.00,172.00,163.00,167.00,0.60,"18,823.00","3,155,579.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1054,2021-05-09,170.00,179.00,164.00,166.00,-3.49,"22,660.00","3,829,462.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1055,2021-05-06,181.00,182.00,166.00,172.00,-1.15,"48,554.00","8,545,097.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1056,2021-05-05,160.00,174.00,160.00,174.00,9.43,"100,749.00","17,207,008.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1057,2021-05-04,156.00,160.00,153.00,159.00,3.92,"30,285.00","4,752,492.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1058,2021-05-03,153.00,157.00,153.00,153.00,-1.29,"9,543.00","1,480,059.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1059,2021-05-02,150.00,156.00,150.00,155.00,1.31,"15,980.00","2,468,756.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1060,2021-04-29,149.00,154.00,149.00,153.00,1.32,"4,090.00","624,960.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1061,2021-04-28,152.00,153.00,147.00,151.00,-1.31,"3,261.00","491,661.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1062,2021-04-27,145.00,154.00,143.00,153.00,5.52,"9,409.00","1,413,405.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1063,2021-04-26,152.00,152.00,144.00,145.00,-5.84,"20,584.00","3,007,500.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1064,2021-04-25,156.00,161.00,152.00,154.00,-2.53,"20,812.00","3,248,823.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1065,2021-04-22,154.00,160.00,152.00,158.00,1.28,"30,720.00","4,845,024.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1066,2021-04-21,155.00,159.00,154.00,156.00,1.30,"23,651.00","3,700,795.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1067,2021-04-20,149.00,154.00,149.00,154.00,1.32,"6,296.00","956,185.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1068,2021-04-19,156.00,156.00,151.00,152.00,-1.94,"3,180.00","485,230.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1069,2021-04-18,151.00,155.00,151.00,155.00,1.31,"13,620.00","2,080,090.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1070,2021-04-15,151.00,159.00,151.00,153.00,0.00,"7,084.00","1,085,469.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1071,2021-04-13,152.00,162.00,150.00,153.00,0.00,"5,736.00","882,447.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1072,2021-04-12,152.00,156.00,149.00,153.00,-1.29,"11,809.00","1,789,303.00"
