symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,692,2022-11-07,217.00,221.00,212.00,212.40,-0.33,"20,546.00","4,447,488.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,693,2022-11-06,209.20,214.00,203.20,213.10,1.91,"12,395.00","2,598,811.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,694,2022-11-03,210.00,212.00,207.10,209.10,-0.90,"4,325.00","906,712.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,695,2022-11-02,204.20,215.00,204.20,211.00,2.68,"16,098.00","3,396,760.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,696,2022-11-01,199.00,209.00,197.00,205.50,2.65,"7,437.00","1,506,168.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,697,2022-10-31,200.00,204.00,199.00,200.20,-0.45,"4,267.00","857,373.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,698,2022-10-23,198.00,205.50,198.00,201.10,-0.45,"5,766.00","1,163,590.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,699,2022-10-20,199.00,202.50,198.10,202.00,0.70,"4,442.00","890,262.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,700,2022-10-19,203.00,203.00,200.00,200.60,-1.76,"7,322.00","1,475,191.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,701,2022-10-17,199.00,205.00,199.00,204.20,0.59,"5,215.00","1,062,810.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,702,2022-10-16,201.10,205.00,200.30,203.00,-0.54,"3,500.00","708,474.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,703,2022-10-13,202.00,206.00,202.00,204.10,1.04,"1,860.00","378,639.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,704,2022-10-12,201.00,206.00,200.10,202.00,0.00,"5,663.00","1,149,185.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,705,2022-10-11,203.00,205.00,200.00,202.00,-0.49,"6,832.00","1,374,192.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,706,2022-10-10,204.60,207.00,203.00,203.00,-2.40,"5,047.00","1,031,274.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,707,2022-10-09,205.00,210.00,205.00,208.00,1.46,"3,210.00","665,898.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,708,2022-09-29,200.00,208.00,200.00,205.00,0.99,"5,834.00","1,197,722.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,709,2022-09-28,200.00,205.00,200.00,203.00,1.10,"3,127.00","632,928.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,710,2022-09-27,198.00,204.00,197.00,200.80,1.16,"5,148.00","1,032,679.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,711,2022-09-25,202.00,203.00,198.50,198.50,-3.27,"7,652.00","1,527,330.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,712,2022-09-22,205.00,209.00,202.00,205.20,-1.58,"4,641.00","952,846.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,713,2022-09-21,208.00,212.10,206.10,208.50,0.24,"3,978.00","834,434.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,714,2022-09-20,210.00,210.00,204.10,208.00,-2.80,"18,504.00","3,837,340.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,715,2022-09-18,219.80,219.80,211.00,214.00,-2.64,"10,878.00","2,324,261.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,716,2022-09-16,218.60,222.00,212.20,219.80,-1.43,"8,105.00","1,764,579.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,717,2022-09-15,242.00,242.00,221.00,223.00,-6.30,"19,976.00","4,513,606.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,718,2022-09-14,221.00,241.10,219.00,238.00,5.78,"11,146.00","2,586,267.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,719,2022-09-13,215.10,225.00,215.10,225.00,2.65,"5,866.00","1,305,491.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,720,2022-09-12,218.10,231.00,218.10,219.20,-1.31,"5,972.00","1,316,177.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,721,2022-09-11,224.00,228.00,221.00,222.10,-2.59,"7,524.00","1,684,683.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,722,2022-09-08,222.00,230.00,220.10,228.00,0.88,"6,856.00","1,545,352.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,723,2022-09-07,226.00,233.50,222.00,226.00,0.00,"5,801.00","1,298,048.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,724,2022-09-06,228.60,233.00,225.50,226.00,-2.59,"10,570.00","2,422,606.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,725,2022-09-05,233.00,238.00,228.40,232.00,-0.43,"12,364.00","2,904,259.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,726,2022-09-04,225.00,235.00,225.00,233.00,1.75,"11,132.00","2,576,992.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,727,2022-09-02,224.00,232.50,224.00,229.00,0.88,"5,099.00","1,161,839.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,728,2022-09-01,224.90,230.00,222.00,227.00,0.84,"13,432.00","3,021,462.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,729,2022-08-31,228.00,232.60,225.00,225.10,-2.60,"13,172.00","2,988,780.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,730,2022-08-30,230.00,242.00,229.40,231.10,-1.20,"12,197.00","2,860,209.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,731,2022-08-29,228.40,237.50,223.60,233.90,0.39,"17,662.00","4,034,436.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,732,2022-08-28,236.00,241.70,231.90,233.00,-2.47,"14,819.00","3,473,507.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,733,2022-08-26,240.30,242.00,236.50,238.90,-2.21,"9,508.00","2,282,046.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,734,2022-08-25,240.50,249.90,240.50,244.30,-0.29,"18,213.00","4,488,125.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,735,2022-08-24,240.20,258.90,240.20,245.00,0.00,"9,335.00","2,288,018.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,736,2022-08-23,240.00,246.00,240.00,245.00,0.82,"14,525.00","3,549,234.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,737,2022-08-22,245.10,249.00,243.00,243.00,-1.94,"8,872.00","2,180,146.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,738,2022-08-21,253.00,257.20,243.00,247.80,-2.06,"19,342.00","4,833,124.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,739,2022-08-18,244.00,255.00,244.00,253.00,2.02,"17,334.00","4,355,146.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,740,2022-08-17,242.30,255.00,242.20,248.00,0.40,"11,235.00","2,767,669.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,741,2022-08-16,255.00,262.00,245.20,247.00,-3.14,"32,219.00","8,105,682.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,742,2022-08-15,235.20,255.00,235.20,255.00,6.65,"19,386.00","4,767,642.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,743,2022-08-14,239.00,248.00,239.00,239.10,-1.69,"11,878.00","2,859,223.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,744,2022-08-11,244.00,259.00,243.00,243.20,-1.94,"15,263.00","3,746,118.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,745,2022-08-10,251.00,257.00,242.00,248.00,-1.20,"18,208.00","4,508,642.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,746,2022-08-09,266.00,271.00,251.00,251.00,-6.31,"20,572.00","5,360,917.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,747,2022-08-08,266.00,287.90,261.00,267.90,0.71,"29,779.00","8,019,245.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,748,2022-08-07,265.00,270.00,259.70,266.00,0.38,"18,340.00","4,841,360.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,749,2022-08-05,270.00,272.00,263.00,265.00,-3.64,"19,085.00","5,094,265.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,750,2022-08-04,284.00,284.00,268.20,275.00,-3.47,"21,504.00","5,965,433.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,751,2022-08-03,270.00,290.00,270.00,284.90,3.71,"34,237.00","9,655,161.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,752,2022-08-02,280.00,280.00,269.50,274.70,-0.11,"22,166.00","6,029,963.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,753,2022-08-01,273.40,280.60,268.00,275.00,0.59,"54,540.00","14,999,187.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,754,2022-07-31,270.00,276.00,265.00,273.40,1.26,"29,097.00","7,953,731.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,755,2022-07-29,273.50,276.00,264.70,270.00,-1.28,"30,488.00","8,231,501.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,756,2022-07-28,249.00,279.40,249.00,273.50,7.68,"90,865.00","24,437,464.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,757,2022-07-27,243.30,261.00,235.00,254.00,2.42,"41,823.00","10,203,724.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,758,2022-07-26,255.00,262.00,241.50,248.00,-2.05,"30,871.00","7,724,490.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,759,2022-07-25,239.70,258.00,237.00,253.20,7.74,"46,917.00","11,589,314.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,760,2022-07-24,228.00,235.50,225.10,235.00,3.07,"12,980.00","2,995,643.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,761,2022-07-22,230.00,231.00,223.10,228.00,-0.91,"7,860.00","1,783,830.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,762,2022-07-21,235.00,235.00,230.00,230.10,-2.09,"12,403.00","2,871,896.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,763,2022-07-20,235.00,240.00,231.10,235.00,-0.42,"9,536.00","2,249,164.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,764,2022-07-19,235.00,239.90,230.30,236.00,0.85,"17,090.00","4,038,887.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,765,2022-07-18,229.00,235.00,228.00,234.00,0.52,"5,897.00","1,363,135.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,766,2022-07-17,228.90,238.00,222.10,232.80,-0.30,"6,609.00","1,530,122.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,767,2022-07-15,230.00,234.00,226.00,233.50,0.60,"5,639.00","1,284,081.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,768,2022-07-14,234.00,238.60,230.00,232.10,-0.56,"12,956.00","3,021,746.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,769,2022-07-13,216.10,234.00,216.10,233.40,6.09,"10,746.00","2,440,079.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,770,2022-07-12,216.20,223.30,216.10,220.00,0.00,"6,870.00","1,511,535.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,771,2022-07-11,225.40,226.10,217.80,220.00,-4.35,"12,131.00","2,678,171.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,772,2022-07-08,231.40,237.60,230.00,230.00,-2.54,"12,902.00","3,003,593.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,773,2022-07-07,242.70,247.50,234.00,236.00,-0.84,"13,978.00","3,325,297.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,774,2022-07-06,238.00,242.00,227.80,238.00,0.00,"16,099.00","3,749,831.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,775,2022-07-05,241.10,250.80,235.90,238.00,-3.25,"30,721.00","7,443,479.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,776,2022-07-04,249.10,266.50,245.00,246.00,-1.13,"48,257.00","12,378,645.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,777,2022-07-03,223.00,249.70,219.60,248.80,9.60,"42,587.00","10,222,569.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,778,2022-07-01,227.00,231.00,215.00,227.00,0.00,"14,886.00","3,343,979.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,779,2022-06-30,210.00,228.00,210.00,227.00,7.08,"29,584.00","6,556,905.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,780,2022-06-29,205.00,215.00,205.00,212.00,2.86,"9,155.00","1,927,116.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,781,2022-06-28,213.00,213.00,206.10,206.10,-3.24,"7,859.00","1,640,557.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,782,2022-06-27,218.00,223.00,209.00,213.00,-1.84,"19,153.00","4,137,876.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,783,2022-06-26,207.00,219.00,207.00,217.00,6.90,"14,659.00","3,145,371.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,784,2022-06-24,196.00,217.50,193.30,203.00,1.50,"6,720.00","1,370,347.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,785,2022-06-23,211.50,211.50,194.70,200.00,-7.32,"20,323.00","4,102,107.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,786,2022-06-22,218.00,218.00,209.80,215.80,-1.01,"5,399.00","1,149,365.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,787,2022-06-21,206.80,226.30,204.00,218.00,3.32,"16,060.00","3,472,321.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,788,2022-06-20,214.20,218.00,205.10,211.00,-3.17,"14,727.00","3,091,301.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,789,2022-06-19,228.10,233.00,217.90,217.90,-6.08,"13,194.00","2,950,201.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,790,2022-06-17,230.00,237.00,227.10,232.00,-0.85,"3,758.00","875,085.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,791,2022-06-16,232.00,241.20,228.00,234.00,-1.06,"7,241.00","1,706,417.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,792,2022-06-15,235.20,242.80,227.00,236.50,-1.46,"14,507.00","3,364,348.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,793,2022-06-14,247.50,254.00,237.00,240.00,-4.80,"14,816.00","3,644,837.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,794,2022-06-13,251.00,260.00,250.00,252.10,-1.14,"4,780.00","1,210,730.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,795,2022-06-10,253.00,263.00,253.00,255.00,-1.16,"11,977.00","3,076,925.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,796,2022-06-09,262.00,265.00,257.10,258.00,-2.20,"10,632.00","2,777,642.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,797,2022-06-08,249.00,266.00,247.10,263.80,4.56,"12,669.00","3,259,698.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,798,2022-06-07,256.20,263.00,252.20,252.30,-2.96,"7,845.00","2,006,590.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,799,2022-06-06,260.00,275.00,259.70,260.00,-1.52,"11,102.00","2,908,503.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,800,2022-06-03,266.40,273.00,262.90,264.00,-1.49,"9,360.00","2,488,413.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,801,2022-06-02,268.00,280.00,268.00,268.00,-1.83,"6,463.00","1,750,077.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,802,2022-06-01,266.70,282.00,266.70,273.00,0.37,"8,010.00","2,174,231.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,803,2022-05-31,274.00,275.00,270.60,272.00,-2.16,"15,093.00","4,125,282.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,804,2022-05-30,280.00,285.00,274.50,278.00,-2.08,"11,925.00","3,324,125.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,805,2022-05-27,283.10,289.00,280.00,283.90,-1.42,"15,899.00","4,496,783.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,806,2022-05-26,281.30,290.00,281.30,288.00,0.70,"5,137.00","1,472,825.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,807,2022-05-25,284.00,295.30,284.00,286.00,-1.28,"14,519.00","4,188,919.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,808,2022-05-24,278.00,290.70,278.00,289.70,2.37,"7,495.00","2,150,478.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,809,2022-05-23,280.20,287.00,280.20,283.00,-0.04,"7,849.00","2,211,608.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,810,2022-05-20,283.40,291.00,283.10,283.10,-1.36,"10,805.00","3,091,042.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,811,2022-05-19,292.00,302.00,285.00,287.00,-3.37,"13,280.00","3,874,848.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,812,2022-05-18,284.40,300.90,276.40,297.00,2.41,"18,345.00","5,307,836.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,813,2022-05-17,299.60,300.00,285.00,290.00,-5.10,"17,808.00","5,216,812.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,814,2022-05-12,322.00,324.30,304.50,305.60,-4.47,"23,602.00","7,384,632.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,815,2022-05-11,300.00,321.00,296.00,319.90,8.44,"23,420.00","7,148,257.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,816,2022-05-10,283.00,295.30,280.00,295.00,4.24,"9,540.00","2,753,043.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,817,2022-05-09,275.00,287.60,270.50,283.00,2.91,"15,266.00","4,295,461.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,818,2022-05-08,267.60,275.00,264.00,275.00,0.73,"15,570.00","4,169,014.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,819,2022-05-05,279.40,288.00,272.80,273.00,-4.21,"15,544.00","4,320,612.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,820,2022-05-04,290.00,294.90,280.00,285.00,-1.72,"17,738.00","5,088,528.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,821,2022-05-02,295.00,298.10,287.00,290.00,-2.36,"12,336.00","3,594,854.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,822,2022-04-28,297.10,305.00,297.00,297.00,-1.95,"17,856.00","5,379,281.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,823,2022-04-27,294.00,311.00,294.00,302.90,0.97,"11,404.00","3,435,562.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,824,2022-04-26,306.00,310.00,299.00,300.00,-1.96,"10,899.00","3,309,572.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,825,2022-04-25,314.00,320.00,303.00,306.00,-2.55,"29,117.00","9,047,334.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,826,2022-04-24,296.80,320.10,293.00,314.00,7.90,"18,912.00","5,821,463.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,827,2022-04-21,285.00,298.90,278.00,291.00,0.69,"13,285.00","3,821,845.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,828,2022-04-20,290.10,298.00,285.20,289.00,-1.70,"13,265.00","3,862,395.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,829,2022-04-19,287.20,310.00,286.00,294.00,0.34,"21,022.00","6,194,163.40"
