symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1574,2018-11-13,167.00,170.00,167.00,170.00,0.00,650.00,"108,900.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1575,2018-11-11,167.00,170.00,167.00,170.00,1.80,275.00,"46,750.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1576,2018-11-04,167.00,167.00,167.00,167.00,-1.76,152.00,"25,384.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1577,2018-11-01,172.00,174.00,170.00,170.00,0.59,765.00,"131,345.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1578,2018-10-31,169.00,169.00,169.00,169.00,-1.17,900.00,"152,100.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1579,2018-10-30,170.00,173.00,170.00,171.00,0.59,"1,900.00","324,900.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1580,2018-10-29,170.00,170.00,168.00,170.00,-1.73,"1,050.00","178,200.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1581,2018-10-28,170.00,173.00,168.00,173.00,0.58,"3,756.00","640,016.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1582,2018-10-25,172.00,175.00,172.00,172.00,0.00,"1,030.00","178,660.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1583,2018-10-24,172.00,172.00,172.00,172.00,0.00,206.00,"35,432.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1584,2018-10-23,171.00,173.00,170.00,172.00,1.18,"1,659.00","284,790.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1585,2018-10-22,178.00,178.00,170.00,170.00,-4.49,"2,727.00","476,653.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1586,2018-10-21,179.00,179.00,178.00,178.00,-0.56,896.00,"159,988.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1587,2018-10-15,176.00,179.00,175.00,179.00,3.47,220.00,"39,010.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1588,2018-10-14,172.00,173.00,170.00,173.00,1.17,995.00,"171,090.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1589,2018-10-11,168.00,171.00,168.00,171.00,3.64,75.00,"12,630.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1590,2018-10-10,165.00,165.00,160.00,165.00,-1.20,"2,790.00","451,750.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1591,2018-10-09,167.00,168.00,167.00,167.00,-1.76,"1,218.00","203,506.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1592,2018-10-08,167.00,170.00,167.00,170.00,0.00,250.00,"42,440.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1593,2018-10-04,165.00,170.00,165.00,170.00,1.19,"2,101.00","353,336.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1594,2018-10-03,171.00,171.00,168.00,168.00,-2.89,"1,396.00","237,453.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1595,2018-10-02,182.00,182.00,173.00,173.00,-3.89,"3,676.00","646,116.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1596,2018-10-01,216.00,225.00,216.00,220.00,0.46,"12,484.00","2,765,926.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1597,2018-09-30,228.00,228.00,219.00,219.00,-2.23,"21,813.00","4,882,311.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1598,2018-09-27,221.00,227.00,221.00,224.00,-0.44,"2,466.00","553,674.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1599,2018-09-26,228.00,228.00,224.00,225.00,0.45,"5,050.00","1,141,788.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1600,2018-09-25,230.00,232.00,224.00,224.00,-1.32,"3,746.00","851,750.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1601,2018-09-23,221.00,234.00,221.00,227.00,4.61,"9,939.00","2,267,265.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1602,2018-09-20,217.00,218.00,217.00,217.00,1.40,604.00,"131,178.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1603,2018-09-18,214.00,216.00,212.00,214.00,-0.93,"1,193.00","256,518.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1604,2018-09-17,218.00,218.00,216.00,216.00,-0.92,"1,158.00","250,660.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1605,2018-09-16,213.00,222.00,209.00,218.00,0.93,"4,727.00","1,024,773.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1606,2018-09-13,220.00,220.00,216.00,216.00,0.00,"2,940.00","638,350.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1607,2018-09-12,213.00,219.00,213.00,216.00,-0.46,"1,361.00","293,287.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1608,2018-09-11,223.00,223.00,215.00,217.00,-0.91,"6,533.00","1,434,507.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1609,2018-09-10,221.00,235.00,217.00,219.00,0.92,"22,290.00","4,938,773.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1610,2018-09-09,201.00,217.00,201.00,217.00,9.60,"23,123.00","4,992,747.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1611,2018-09-06,200.00,200.00,198.00,198.00,-1.00,300.00,"59,600.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1612,2018-09-05,195.00,200.00,195.00,200.00,2.04,"5,222.00","1,032,282.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1613,2018-09-04,196.00,196.00,195.00,196.00,1.55,"1,210.00","236,160.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1614,2018-09-03,198.00,199.00,193.00,193.00,-1.03,"2,507.00","492,146.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1615,2018-09-02,195.00,196.00,195.00,195.00,1.04,800.00,"156,100.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1616,2018-08-28,193.00,194.00,192.00,193.00,0.52,510.00,"98,460.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1617,2018-08-26,192.00,192.00,192.00,192.00,1.05,"1,218.00","233,856.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1618,2018-08-23,194.00,194.00,190.00,190.00,-0.52,910.00,"173,040.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1619,2018-08-22,193.00,193.00,190.00,191.00,0.53,"2,520.00","482,260.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1620,2018-08-21,192.00,196.00,186.00,190.00,-2.56,"8,858.00","1,686,303.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1621,2018-08-20,191.00,195.00,191.00,195.00,3.72,"1,400.00","270,500.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1622,2018-08-19,188.00,188.00,188.00,188.00,-1.57,10.00,"1,880.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1623,2018-08-16,196.00,196.00,191.00,191.00,-1.55,"2,684.00","520,214.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1624,2018-08-15,189.00,194.00,189.00,194.00,3.19,"1,253.00","240,917.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1625,2018-08-14,188.00,188.00,188.00,188.00,1.62,10.00,"1,880.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1626,2018-08-12,185.00,188.00,185.00,185.00,1.65,"6,125.00","1,143,593.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1627,2018-08-09,188.00,188.00,182.00,182.00,-1.62,"2,849.00","526,764.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1628,2018-08-08,180.00,185.00,180.00,185.00,1.09,320.00,"58,900.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1629,2018-08-07,185.00,185.00,181.00,183.00,-2.66,987.00,"180,721.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1630,2018-08-06,195.00,195.00,188.00,188.00,-2.08,"2,652.00","508,417.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1631,2018-08-05,192.00,192.00,192.00,192.00,0.52,20.00,"3,840.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1632,2018-08-02,187.00,194.00,187.00,191.00,0.53,"3,433.00","658,783.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1633,2018-08-01,196.00,196.00,190.00,190.00,-1.55,"4,749.00","920,104.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1634,2018-07-31,193.00,196.00,193.00,193.00,1.58,"1,360.00","263,500.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1635,2018-07-30,184.00,199.00,184.00,190.00,4.97,"12,393.00","2,360,936.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1636,2018-07-29,182.00,183.00,181.00,181.00,1.12,"1,967.00","357,304.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1637,2018-07-26,173.00,182.00,173.00,179.00,5.29,"2,002.00","356,460.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1638,2018-07-25,170.00,170.00,170.00,170.00,-1.73,"1,190.00","202,300.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1639,2018-07-24,170.00,173.00,170.00,173.00,1.76,"1,440.00","247,986.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1640,2018-07-23,166.00,172.00,166.00,170.00,0.59,"1,046.00","177,720.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1641,2018-07-22,160.00,169.00,160.00,169.00,5.63,"1,568.00","258,801.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1642,2018-07-11,160.00,160.00,160.00,160.00,-1.23,10.00,"1,600.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1643,2018-07-10,164.00,164.00,162.00,162.00,-2.99,"1,118.00","182,196.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1644,2018-07-05,170.00,170.00,167.00,167.00,0.00,501.00,"85,077.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1645,2018-07-03,166.00,167.00,166.00,167.00,0.60,"2,540.00","423,140.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1646,2018-07-02,164.00,166.00,163.00,166.00,-0.60,"1,400.00","231,500.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1647,2018-06-28,167.00,167.00,167.00,167.00,1.83,200.00,"33,400.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1648,2018-06-26,164.00,164.00,164.00,164.00,-0.61,100.00,"16,400.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1649,2018-06-25,165.00,165.00,165.00,165.00,-1.20,667.00,"110,055.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1650,2018-06-24,165.00,168.00,165.00,167.00,2.45,"3,144.00","521,860.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1651,2018-06-21,161.00,163.00,160.00,163.00,0.62,783.00,"126,480.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1652,2018-06-20,165.00,165.00,162.00,162.00,-3.57,800.00,"131,100.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1653,2018-06-18,165.00,168.00,165.00,168.00,0.60,494.00,"82,410.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1654,2018-06-17,170.00,170.00,167.00,167.00,-3.47,"1,211.00","203,087.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1655,2018-06-14,173.00,173.00,170.00,173.00,-1.70,"1,060.00","182,600.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1656,2018-06-13,173.00,176.00,173.00,176.00,1.73,"1,000.00","174,500.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1657,2018-06-12,173.00,173.00,173.00,173.00,1.76,10.00,"1,730.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1658,2018-06-11,169.00,170.00,168.00,170.00,2.41,"6,190.00","1,046,770.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1659,2018-06-10,166.00,169.00,166.00,166.00,0.00,"2,340.00","391,011.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1660,2018-06-07,174.00,177.00,166.00,166.00,-2.92,"2,734.00","472,123.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1661,2018-06-04,168.00,171.00,168.00,171.00,0.59,269.00,"45,255.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1662,2018-06-03,181.00,181.00,170.00,170.00,-7.61,989.00,"174,388.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1663,2018-05-31,181.00,184.00,181.00,184.00,1.66,242.00,"43,934.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1664,2018-05-30,175.00,181.00,175.00,181.00,1.69,472.00,"83,612.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1665,2018-05-29,178.00,178.00,178.00,178.00,-1.66,64.00,"11,392.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1666,2018-05-28,178.00,184.00,178.00,181.00,3.43,"1,677.00","302,620.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1667,2018-05-27,175.00,181.00,175.00,175.00,1.74,"1,204.00","212,170.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1668,2018-05-24,167.00,180.00,167.00,172.00,4.88,"5,575.00","985,908.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1669,2018-05-23,166.00,166.00,164.00,164.00,-1.80,"1,372.00","225,708.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,1670,2018-05-21,164.00,167.00,164.00,167.00,0.60,45.00,"7,461.00"
