symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,717,2022-09-15,815.90,815.90,770.00,770.10,-3.74,"8,070.00","6,284,929.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,718,2022-09-14,786.00,807.00,782.00,800.00,2.70,"4,975.00","3,954,707.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,719,2022-09-13,768.00,786.00,768.00,779.00,1.43,"2,407.00","1,878,832.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,720,2022-09-12,779.00,780.00,765.10,768.00,-0.65,"2,100.00","1,618,261.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,721,2022-09-11,768.10,783.30,768.00,773.00,-1.21,"3,084.00","2,398,523.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,722,2022-09-08,781.00,795.00,777.00,782.50,-0.70,"3,786.00","2,961,937.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,723,2022-09-07,790.00,795.00,781.30,788.00,-0.88,"3,801.00","2,989,121.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,724,2022-09-06,800.00,813.00,790.00,795.00,-1.85,"4,289.00","3,408,735.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,725,2022-09-05,801.00,818.00,800.70,810.00,-0.12,"2,465.00","1,989,204.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,726,2022-09-04,812.00,816.00,801.10,811.00,0.50,"4,747.00","3,846,756.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,727,2022-09-02,798.00,816.00,798.00,807.00,1.13,879.00,"705,249.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,728,2022-09-01,795.00,823.60,795.00,798.00,-1.18,"5,265.00","4,249,503.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,729,2022-08-31,820.00,820.00,806.10,807.50,-1.52,"2,594.00","2,100,954.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,730,2022-08-30,820.00,847.00,815.00,820.00,0.61,"2,198.00","1,812,205.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,731,2022-08-29,821.00,821.00,804.10,815.00,-0.67,"4,823.00","3,921,992.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,732,2022-08-28,850.00,860.00,820.00,820.50,-4.59,"7,983.00","6,612,219.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,733,2022-08-26,883.30,883.30,849.00,860.00,-0.69,"4,301.00","3,668,745.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,734,2022-08-25,875.00,887.00,862.50,866.00,-1.03,"6,188.00","5,402,380.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,735,2022-08-24,865.00,887.40,863.10,875.00,0.57,955.00,"834,232.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,736,2022-08-23,864.40,882.40,864.40,870.00,-0.23,"1,994.00","1,732,922.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,737,2022-08-22,880.00,883.00,865.00,872.00,-1.47,"4,124.00","3,593,679.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,738,2022-08-21,885.50,895.00,872.10,885.00,0.34,"4,179.00","3,680,074.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,739,2022-08-18,870.00,899.00,869.00,882.00,0.23,"4,239.00","3,768,151.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,740,2022-08-17,871.00,880.00,871.00,880.00,-0.45,"1,360.00","1,191,227.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,741,2022-08-16,909.00,909.00,868.00,884.00,-1.23,"4,100.00","3,617,636.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,742,2022-08-15,865.00,895.00,853.00,895.00,4.56,"3,779.00","3,308,077.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,743,2022-08-14,853.00,873.00,850.10,856.00,-1.17,"4,431.00","3,797,506.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,744,2022-08-11,877.00,894.00,866.00,866.10,-1.69,"3,874.00","3,389,560.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,745,2022-08-10,871.00,885.00,860.40,881.00,0.00,"5,575.00","4,855,681.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,746,2022-08-09,900.00,910.00,880.50,881.00,-4.03,"8,227.00","7,344,845.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,747,2022-08-08,900.00,930.00,900.00,918.00,2.23,"12,460.00","11,440,138.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,748,2022-08-07,900.00,924.00,891.00,898.00,-0.22,"6,578.00","5,939,168.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,749,2022-08-05,930.00,930.00,900.00,900.00,-2.40,"6,110.00","5,549,680.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,750,2022-08-04,940.00,945.00,922.00,922.10,-3.41,"8,731.00","8,127,180.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,751,2022-08-03,965.00,967.00,931.20,954.70,0.62,"8,692.00","8,216,074.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,752,2022-08-02,947.00,948.80,926.00,948.80,2.13,"7,096.00","6,633,248.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,753,2022-08-01,950.00,969.60,920.10,929.00,-0.32,"11,516.00","10,791,213.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,754,2022-07-31,915.00,943.00,915.00,932.00,0.76,"7,369.00","6,882,478.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,755,2022-07-29,944.00,944.00,925.00,925.00,-2.01,"4,879.00","4,557,175.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,756,2022-07-28,938.00,975.00,922.50,944.00,2.61,"20,486.00","19,564,153.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,757,2022-07-27,927.10,927.10,890.40,920.00,1.21,"18,076.00","16,386,590.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,758,2022-07-26,935.00,938.00,900.20,909.00,-2.68,"10,135.00","9,302,898.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,759,2022-07-25,915.00,939.00,910.00,934.00,3.32,"12,540.00","11,549,636.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,760,2022-07-24,880.00,908.20,867.00,904.00,3.91,"13,417.00","11,878,535.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,761,2022-07-22,897.60,897.60,862.00,870.00,-1.14,"3,114.00","2,735,976.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,762,2022-07-21,881.00,897.00,875.00,880.00,-1.12,"6,022.00","5,310,127.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,763,2022-07-20,885.00,905.90,880.00,890.00,-0.78,"4,001.00","3,582,209.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,764,2022-07-19,884.00,907.00,871.00,897.00,3.10,"10,995.00","9,869,549.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,765,2022-07-18,855.00,870.00,850.00,870.00,1.05,"6,105.00","5,257,285.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,766,2022-07-17,865.00,875.70,852.00,861.00,0.13,"4,978.00","4,304,381.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,767,2022-07-15,850.00,859.90,838.00,859.90,0.10,"1,496.00","1,268,132.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,768,2022-07-14,858.80,879.00,831.50,859.00,2.02,"4,597.00","3,925,336.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,769,2022-07-13,810.00,862.00,809.00,842.00,3.44,"4,196.00","3,497,979.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,770,2022-07-12,814.00,823.00,800.00,814.00,0.84,"5,066.00","4,102,912.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,771,2022-07-11,826.00,826.00,805.00,807.20,-4.13,"5,784.00","4,687,320.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,772,2022-07-08,860.00,860.00,830.10,842.00,-2.32,"2,591.00","2,185,956.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,773,2022-07-07,893.50,895.00,849.80,862.00,-1.60,"8,193.00","7,089,385.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,774,2022-07-06,867.30,887.40,850.00,876.00,-1.02,"6,008.00","5,197,467.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,775,2022-07-05,904.00,934.90,885.00,885.00,-4.01,"6,381.00","5,700,102.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,776,2022-07-04,955.00,960.00,884.00,922.00,-1.71,"14,477.00","13,579,153.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,777,2022-07-03,887.00,970.00,869.40,938.00,5.75,"9,281.00","8,476,385.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,778,2022-07-01,880.00,908.00,850.10,887.00,2.65,"17,359.00","15,420,562.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,779,2022-06-30,820.00,881.00,820.00,864.10,5.38,"11,228.00","9,610,307.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,780,2022-06-29,800.00,822.90,800.00,820.00,2.12,"1,476.00","1,202,726.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,781,2022-06-28,815.00,815.00,800.00,803.00,-2.55,"5,594.00","4,520,586.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,782,2022-06-27,840.00,850.00,823.00,824.00,-1.90,"6,099.00","5,069,986.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,783,2022-06-26,790.60,840.00,790.40,840.00,8.37,"7,511.00","6,133,523.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,784,2022-06-24,757.10,799.60,757.10,775.10,0.68,"2,360.00","1,824,013.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,785,2022-06-23,772.00,779.00,756.60,769.90,-2.17,"6,462.00","4,933,278.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,786,2022-06-22,780.00,800.00,779.10,787.00,-1.01,"3,706.00","2,916,218.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,787,2022-06-21,761.00,805.80,761.00,795.00,2.45,"3,960.00","3,138,329.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,788,2022-06-20,794.00,795.00,775.00,776.00,-4.08,"8,314.00","6,504,008.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,789,2022-06-19,812.10,819.00,809.00,809.00,-1.94,"3,965.00","3,221,670.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,790,2022-06-17,825.00,842.50,824.00,825.00,0.12,"1,390.00","1,158,393.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,791,2022-06-16,806.00,850.00,806.00,824.00,0.49,"1,850.00","1,535,000.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,792,2022-06-15,820.00,830.00,810.00,820.00,-1.80,"2,674.00","2,187,197.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,793,2022-06-14,840.00,850.00,834.00,835.00,-1.76,"3,579.00","2,998,662.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,794,2022-06-13,860.00,870.00,850.00,850.00,-1.85,"3,699.00","3,174,468.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,795,2022-06-10,860.00,880.00,860.00,866.00,-1.04,"1,694.00","1,468,568.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,796,2022-06-09,884.00,914.90,865.00,875.10,-2.77,"4,668.00","4,164,375.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,797,2022-06-08,870.00,900.00,855.00,900.00,4.29,"3,934.00","3,483,499.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,798,2022-06-07,859.00,875.90,843.30,863.00,-1.48,"3,997.00","3,449,564.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,799,2022-06-06,867.00,885.00,867.00,876.00,0.00,"2,920.00","2,556,212.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,800,2022-06-03,872.30,889.00,872.30,876.00,-1.57,"3,583.00","3,154,690.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,801,2022-06-02,900.00,906.00,888.00,890.00,0.11,"2,612.00","2,326,858.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,802,2022-06-01,890.00,900.00,881.00,889.00,-0.24,"1,652.00","1,466,514.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,803,2022-05-31,925.00,930.00,889.00,891.10,-4.39,"15,919.00","14,313,348.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,804,2022-05-30,940.00,951.00,930.20,932.00,-1.06,"2,416.00","2,269,371.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,805,2022-05-27,945.00,960.00,942.00,942.00,-0.32,"1,003.00","947,996.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,806,2022-05-26,930.00,955.00,930.00,945.00,0.00,"1,640.00","1,551,691.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,807,2022-05-25,942.10,959.00,942.00,945.00,0.21,"1,797.00","1,704,985.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,808,2022-05-24,945.00,960.00,930.00,943.00,-0.21,"2,243.00","2,123,224.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,809,2022-05-23,953.10,955.00,936.00,945.00,-2.07,"3,814.00","3,606,985.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,810,2022-05-20,963.00,982.30,946.10,965.00,0.20,"2,027.00","1,955,394.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,811,2022-05-19,961.00,979.00,961.00,963.10,-1.02,"1,866.00","1,803,369.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,812,2022-05-18,960.00,990.00,941.00,973.00,-0.61,"1,579.00","1,524,398.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,813,2022-05-17,976.60,"1,000.00",966.00,979.00,-1.61,"2,840.00","2,779,239.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,814,2022-05-12,"1,020.00","1,035.00",995.00,995.00,-2.93,"2,985.00","3,020,209.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,815,2022-05-11,"1,006.00","1,040.00",998.00,"1,025.00",1.69,"3,824.00","3,880,931.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,816,2022-05-10,950.10,"1,014.90",950.10,"1,008.00",4.34,"3,801.00","3,792,264.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,817,2022-05-09,946.00,"1,010.00",946.00,966.10,2.23,"6,772.00","6,653,437.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,818,2022-05-08,927.10,964.00,911.00,945.00,-0.11,"4,174.00","3,927,894.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,819,2022-05-05,970.00,973.00,946.00,946.00,-1.97,"6,661.00","6,376,398.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,820,2022-05-04,979.00,983.00,960.00,965.00,-1.43,"2,925.00","2,821,230.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,821,2022-05-02,972.00,984.00,955.00,979.00,-0.51,"7,422.00","7,160,090.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,822,2022-04-28,975.60,990.00,975.00,984.00,-0.61,"2,490.00","2,443,963.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,823,2022-04-27,990.00,994.00,971.00,990.00,-0.49,"2,645.00","2,590,324.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,824,2022-04-26,990.00,"1,010.00",985.00,994.90,-0.51,"3,976.00","3,949,045.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,825,2022-04-25,"1,024.00","1,030.00",992.80,"1,000.00",-2.34,"4,346.00","4,378,031.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,826,2022-04-24,975.00,"1,025.00",975.00,"1,024.00",5.03,"4,343.00","4,369,518.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,827,2022-04-21,963.00,991.00,963.00,975.00,-0.62,"4,157.00","4,060,001.90"
