symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,713,2022-09-14,407.00,414.30,407.00,413.00,2.00,"2,322.00","956,624.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,714,2022-09-13,392.50,415.40,392.50,404.90,1.22,"1,624.00","652,070.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,715,2022-09-12,392.10,413.40,385.00,400.00,0.00,"5,871.00","2,314,925.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,716,2022-09-11,410.70,418.90,400.00,400.00,-4.53,"3,105.00","1,256,480.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,717,2022-09-08,424.70,424.70,403.60,419.00,0.24,"3,391.00","1,408,058.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,718,2022-09-07,438.60,438.60,414.00,418.00,-2.79,"1,605.00","668,815.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,719,2022-09-06,442.00,446.00,417.10,430.00,-0.90,"3,569.00","1,506,722.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,720,2022-09-05,426.10,433.90,422.00,433.90,-0.14,"4,510.00","1,935,137.90"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,721,2022-09-04,428.40,444.00,423.50,434.50,3.45,"2,160.00","938,477.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,722,2022-09-02,429.10,436.80,420.00,420.00,-3.89,"6,482.00","2,769,597.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,723,2022-09-01,450.80,450.80,428.00,437.00,-1.13,"4,116.00","1,786,935.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,724,2022-08-31,459.00,459.00,437.00,442.00,-1.78,879.00,"387,546.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,725,2022-08-30,457.90,467.00,448.90,450.00,0.22,"1,560.00","709,814.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,726,2022-08-29,439.60,461.00,439.60,449.00,4.18,"7,136.00","3,188,760.40"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,727,2022-08-28,452.80,452.80,431.00,431.00,-6.71,"2,085.00","917,563.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,728,2022-08-26,458.70,462.00,452.00,462.00,-1.28,"5,393.00","2,453,065.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,729,2022-08-25,479.40,479.40,461.10,468.00,-0.43,"3,495.00","1,626,009.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,730,2022-08-24,470.20,478.00,461.00,470.00,1.95,"6,390.00","2,998,989.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,731,2022-08-23,479.40,479.40,460.00,461.00,-1.91,"3,541.00","1,640,768.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,732,2022-08-22,467.90,475.00,461.00,470.00,0.45,"1,910.00","889,914.90"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,733,2022-08-21,478.30,497.50,459.70,467.90,-0.23,"5,667.00","2,675,091.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,734,2022-08-18,470.60,470.80,461.00,469.00,1.30,"6,100.00","2,855,113.30"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,735,2022-08-17,471.80,471.80,454.00,463.00,0.09,"2,567.00","1,183,788.30"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,736,2022-08-16,476.30,513.70,462.60,462.60,-0.94,"46,848.00","22,557,990.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,737,2022-08-15,451.30,471.90,451.00,467.00,1.52,"9,473.00","4,371,460.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,738,2022-08-14,477.30,477.30,443.00,460.00,-1.71,"4,514.00","2,038,023.90"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,739,2022-08-11,483.40,483.40,462.60,468.00,-1.27,"5,087.00","2,392,459.70"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,740,2022-08-10,462.00,474.00,461.50,474.00,1.07,"7,916.00","3,697,024.30"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,741,2022-08-09,494.50,494.50,467.80,469.00,-3.28,"6,283.00","2,998,446.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,742,2022-08-08,492.10,497.90,476.50,484.90,0.50,"11,373.00","5,548,807.10"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,743,2022-08-07,479.40,483.90,461.30,482.50,2.66,"21,135.00","10,053,907.40"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,744,2022-08-05,487.80,487.80,465.10,470.00,-1.74,"12,666.00","6,026,180.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,745,2022-08-04,461.00,494.00,443.20,478.30,1.81,"20,195.00","9,664,725.70"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,746,2022-08-03,453.90,477.00,447.00,469.80,5.57,"21,170.00","9,771,848.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,747,2022-08-02,450.00,455.00,426.00,445.00,0.00,"10,187.00","4,478,039.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,748,2022-08-01,441.00,445.00,437.00,445.00,-0.89,"8,858.00","3,896,526.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,749,2022-07-31,449.00,465.00,445.00,449.00,1.35,"8,330.00","3,744,611.70"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,750,2022-07-29,421.50,453.90,421.40,443.00,3.02,"5,599.00","2,461,340.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,751,2022-07-28,436.70,456.00,418.00,430.00,0.14,"11,640.00","5,075,781.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,752,2022-07-27,432.00,440.00,408.00,429.40,1.04,"5,764.00","2,424,799.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,753,2022-07-26,443.00,455.00,423.00,425.00,-2.19,"10,433.00","4,596,446.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,754,2022-07-25,402.90,434.50,395.00,434.50,10.00,"13,027.00","5,508,391.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,755,2022-07-24,387.80,402.00,375.00,395.00,3.89,"6,568.00","2,577,416.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,756,2022-07-22,382.00,390.00,380.20,380.20,-2.01,"1,291.00","493,402.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,757,2022-07-21,391.00,391.00,387.00,388.00,-0.89,"1,683.00","655,175.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,758,2022-07-20,395.00,395.60,386.30,391.50,0.93,"1,145.00","451,562.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,759,2022-07-19,387.80,395.50,371.90,387.90,2.03,"1,678.00","647,016.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,760,2022-07-18,370.00,384.90,363.10,380.20,0.77,863.00,"326,011.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,761,2022-07-17,387.60,395.00,377.30,377.30,-0.71,167.00,"64,796.60"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,762,2022-07-15,401.80,401.80,379.00,380.00,-3.55,"1,778.00","686,239.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,763,2022-07-14,395.30,403.20,383.20,394.00,1.65,550.00,"212,817.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,764,2022-07-13,360.00,387.60,360.00,387.60,8.57,"2,596.00","969,225.40"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,765,2022-07-12,361.90,374.00,357.00,357.00,0.59,"2,193.00","795,894.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,766,2022-07-11,371.50,371.50,348.00,354.90,-6.36,"5,281.00","1,883,359.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,767,2022-07-08,377.30,392.70,363.40,379.00,-1.56,660.00,"246,374.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,768,2022-07-07,382.50,390.60,368.20,385.00,2.67,"3,678.00","1,375,906.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,769,2022-07-06,382.50,395.00,366.00,375.00,0.00,"3,013.00","1,138,005.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,770,2022-07-05,400.80,412.00,368.20,375.00,-4.58,"3,841.00","1,498,999.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,771,2022-07-04,417.00,426.00,392.00,393.00,-3.91,"3,724.00","1,531,257.40"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,772,2022-07-03,399.30,409.00,377.00,409.00,3.54,"2,893.00","1,161,843.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,773,2022-07-01,399.00,399.80,383.00,395.00,-0.18,"1,826.00","712,199.30"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,774,2022-06-30,359.70,395.70,359.70,395.70,7.82,"7,638.00","2,915,779.70"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,775,2022-06-29,355.60,367.00,348.50,367.00,1.21,"1,739.00","626,711.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,776,2022-06-28,347.90,362.60,335.10,362.60,2.14,"5,068.00","1,799,726.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,777,2022-06-27,352.70,368.20,346.00,355.00,-1.33,"5,023.00","1,827,866.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,778,2022-06-26,323.40,360.00,323.40,359.80,9.03,"3,252.00","1,132,318.60"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,779,2022-06-24,331.00,333.50,317.70,330.00,-1.79,"1,390.00","456,168.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,780,2022-06-23,366.90,366.90,333.00,336.00,-6.61,"1,460.00","501,773.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,781,2022-06-22,355.00,359.90,353.10,359.80,0.22,650.00,"232,706.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,782,2022-06-21,359.80,360.10,357.00,359.00,1.73,"1,980.00","712,199.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,783,2022-06-20,362.60,364.00,343.00,352.90,-4.62,"2,460.00","860,476.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,784,2022-06-19,375.00,375.00,365.00,370.00,-2.63,355.00,"130,826.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,785,2022-06-17,380.00,380.00,373.00,380.00,-1.30,720.00,"270,980.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,786,2022-06-16,375.00,386.00,374.90,385.00,2.67,"2,009.00","766,339.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,787,2022-06-15,373.00,375.00,372.40,375.00,-1.32,930.00,"347,558.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,788,2022-06-14,388.00,388.00,372.70,380.00,-2.06,"2,005.00","750,589.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,789,2022-06-13,397.00,397.00,375.20,388.00,-2.27,"4,922.00","1,879,138.90"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,790,2022-06-10,423.30,425.00,397.00,397.00,-4.34,"5,363.00","2,170,123.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,791,2022-06-09,421.70,436.50,415.00,415.00,-1.89,"5,509.00","2,339,744.60"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,792,2022-06-08,426.20,428.00,415.00,423.00,1.22,"5,750.00","2,424,341.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,793,2022-06-07,410.90,443.10,410.90,417.90,3.72,"23,782.00","10,121,495.90"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,794,2022-06-06,385.90,402.90,365.00,402.90,6.47,"7,022.00","2,710,037.40"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,795,2022-06-03,373.40,383.50,368.60,378.40,-0.68,"6,072.00","2,295,384.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,796,2022-06-02,390.00,390.00,376.00,381.00,-2.06,"2,350.00","907,295.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,797,2022-06-01,365.60,402.90,359.00,389.00,4.29,"5,547.00","2,161,702.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,798,2022-05-31,380.90,385.90,366.00,373.00,-4.01,"5,597.00","2,111,855.30"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,799,2022-05-30,389.20,390.60,367.10,388.60,-2.12,"6,010.00","2,296,727.40"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,800,2022-05-27,369.60,399.40,362.00,397.00,5.31,"9,635.00","3,611,942.70"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,801,2022-05-26,347.90,377.00,347.90,377.00,6.20,"6,418.00","2,336,881.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,802,2022-05-25,347.70,375.00,340.80,355.00,0.08,"4,962.00","1,795,121.30"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,803,2022-05-24,347.00,354.70,336.00,354.70,4.02,"6,300.00","2,181,510.30"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,804,2022-05-23,345.00,351.50,338.20,341.00,-1.16,"4,429.00","1,518,302.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,805,2022-05-20,353.50,354.80,342.10,345.00,-0.86,"3,406.00","1,189,475.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,806,2022-05-19,360.00,360.00,348.00,348.00,-3.87,"1,117.00","394,899.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,807,2022-05-18,347.00,362.00,342.00,362.00,2.26,"1,238.00","430,656.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,808,2022-05-17,368.00,368.00,354.00,354.00,-5.40,"1,382.00","499,038.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,809,2022-05-12,375.00,377.00,363.00,374.20,0.59,"6,030.00","2,233,043.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,810,2022-05-11,362.00,380.00,362.00,372.00,3.33,"7,609.00","2,814,336.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,811,2022-05-10,344.00,363.00,338.00,360.00,4.96,"2,535.00","895,569.70"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,812,2022-05-09,352.00,362.00,343.00,343.00,-2.53,"4,252.00","1,498,818.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,813,2022-05-08,340.00,351.90,333.00,351.90,2.00,"2,202.00","751,030.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,814,2022-05-05,347.10,347.10,333.40,345.00,-2.54,"7,728.00","2,623,300.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,815,2022-05-04,363.00,363.00,348.10,354.00,-2.48,"2,732.00","959,311.40"
