symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1204,2020-09-20,802.00,802.00,776.00,776.00,-3.24,747.00,"589,374.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1205,2020-09-17,775.00,805.00,775.00,802.00,2.17,"3,096.00","2,443,703.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1206,2020-09-16,780.00,785.00,755.00,785.00,0.51,"2,389.00","1,847,241.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1207,2020-09-15,787.00,787.00,780.00,781.00,-0.76,372.00,"290,632.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1208,2020-09-14,805.00,806.00,787.00,787.00,-3.44,"2,194.00","1,743,806.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1209,2020-09-13,792.00,815.00,792.00,815.00,1.24,"2,202.00","1,760,959.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1210,2020-09-10,810.00,821.00,801.00,805.00,1.26,"5,504.00","4,452,465.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1211,2020-09-09,770.00,815.00,770.00,795.00,3.25,"4,107.00","3,259,100.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1212,2020-09-08,775.00,775.00,757.00,770.00,0.65,"2,403.00","1,840,815.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1213,2020-09-07,739.00,765.00,739.00,765.00,2.00,"1,242.00","942,622.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1214,2020-09-06,763.00,778.00,750.00,750.00,0.13,"1,943.00","1,477,055.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1215,2020-09-03,770.00,770.00,749.00,749.00,-1.45,545.00,"411,315.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1216,2020-09-02,750.00,775.00,747.00,760.00,1.74,"2,966.00","2,271,770.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1217,2020-08-31,754.00,760.00,745.00,747.00,0.95,"2,950.00","2,212,700.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1218,2020-08-30,735.00,748.00,735.00,740.00,-0.80,430.00,"317,940.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1219,2020-08-27,756.00,765.00,746.00,746.00,-2.86,"2,295.00","1,726,199.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1220,2020-08-26,758.00,770.00,758.00,768.00,1.32,"3,729.00","2,853,994.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1221,2020-08-25,758.00,758.00,748.00,758.00,1.47,864.00,"649,814.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1222,2020-08-24,754.00,755.00,739.00,747.00,0.54,"1,949.00","1,458,333.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1223,2020-08-23,721.00,743.00,721.00,743.00,1.64,"2,030.00","1,464,210.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1224,2020-08-20,735.00,739.00,731.00,731.00,-1.08,315.00,"231,925.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1225,2020-08-19,754.00,757.00,739.00,739.00,-1.99,159.00,"119,010.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1226,2020-08-18,740.00,754.00,726.00,754.00,3.86,"1,519.00","1,123,569.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1227,2020-08-17,730.00,735.00,726.00,726.00,-1.89,830.00,"608,260.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1228,2020-08-16,744.00,744.00,730.00,740.00,-0.54,210.00,"153,660.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1229,2020-08-13,749.00,763.00,739.00,744.00,1.22,"1,435.00","1,064,710.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1230,2020-08-12,749.00,763.00,735.00,735.00,-3.80,765.00,"565,950.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1231,2020-08-11,738.00,767.00,738.00,764.00,3.80,452.00,"339,434.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1232,2020-08-10,733.00,747.00,714.00,736.00,2.36,"3,252.00","2,358,139.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1233,2020-08-09,691.00,719.00,691.00,719.00,1.99,"1,947.00","1,381,311.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1234,2020-08-06,716.00,716.00,702.00,705.00,-1.54,335.00,"236,999.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1235,2020-08-05,730.00,730.00,702.00,716.00,-2.05,906.00,"642,873.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1236,2020-08-03,758.00,759.00,716.00,731.00,-3.82,"2,446.00","1,816,173.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1237,2020-08-02,746.00,760.00,734.00,760.00,-0.13,158.00,"118,212.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1238,2020-07-30,747.00,761.00,726.00,761.00,3.82,"1,022.00","754,654.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1239,2020-07-29,775.00,775.00,733.00,733.00,-7.22,"2,915.00","2,173,701.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1240,2020-07-28,782.00,812.00,782.00,790.00,1.02,"1,385.00","1,108,302.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1241,2020-07-27,815.00,815.00,775.00,782.00,-4.05,"2,138.00","1,695,665.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1242,2020-07-26,816.00,868.00,813.00,815.00,1.88,"3,448.00","2,874,055.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1243,2020-07-23,731.00,800.00,731.00,800.00,9.44,"1,171.00","903,007.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1244,2020-07-22,764.00,764.00,731.00,731.00,-5.80,757.00,"559,405.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1245,2020-07-21,760.00,806.00,745.00,776.00,1.57,"1,315.00","999,050.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1246,2020-07-20,815.00,863.00,764.00,764.00,-5.56,880.00,"733,310.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1247,2020-07-16,800.00,809.00,799.00,809.00,-0.74,134.00,"107,250.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1248,2020-07-15,863.00,863.00,800.00,815.00,-5.45,"2,740.00","2,315,456.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1249,2020-07-14,828.00,893.00,828.00,862.00,6.16,"2,004.00","1,726,105.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1250,2020-07-13,756.00,815.00,756.00,812.00,9.43,"3,590.00","2,872,568.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1251,2020-07-12,688.00,742.00,688.00,742.00,9.93,"1,191.00","875,422.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1252,2020-07-09,675.00,675.00,675.00,675.00,1.20,55.00,"37,125.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1253,2020-07-08,691.00,706.00,666.00,667.00,-1.77,958.00,"661,434.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1254,2020-07-07,630.00,679.00,630.00,679.00,9.87,"1,258.00","836,413.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1255,2020-07-06,595.00,618.00,595.00,618.00,3.87,515.00,"310,320.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1256,2020-07-05,616.00,616.00,595.00,595.00,-3.41,114.00,"68,650.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1257,2020-07-02,616.00,628.00,616.00,616.00,0.00,231.00,"142,793.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1258,2020-06-30,616.00,616.00,616.00,616.00,1.99,10.00,"6,160.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1259,2020-03-22,604.00,604.00,604.00,604.00,-1.79,100.00,"60,400.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1260,2020-03-19,614.00,626.00,614.00,615.00,-1.76,"1,861.00","1,153,485.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1261,2020-03-18,614.00,626.00,579.00,626.00,0.00,"1,655.00","1,000,891.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1262,2020-03-17,649.00,650.00,626.00,626.00,-5.44,332.00,"213,641.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1263,2020-03-16,660.00,686.00,635.00,662.00,-0.75,977.00,"651,935.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1264,2020-03-15,727.00,727.00,667.00,667.00,-9.99,"1,420.00","964,145.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1265,2020-03-12,757.00,757.00,717.00,741.00,-3.64,"1,042.00","754,481.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1266,2020-03-11,740.00,769.00,726.00,769.00,1.85,"2,188.00","1,618,727.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1267,2020-03-05,793.00,810.00,748.00,755.00,-6.67,"4,249.00","3,293,681.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1268,2020-03-03,845.00,845.00,787.00,809.00,-6.15,"1,269.00","1,029,763.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1269,2020-03-01,878.00,881.00,858.00,862.00,-3.69,"1,409.00","1,230,712.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1270,2020-02-27,894.00,900.00,882.00,895.00,-1.65,992.00,"885,924.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1271,2020-02-26,925.00,925.00,899.00,910.00,-0.22,"1,881.00","1,700,812.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1272,2020-02-25,870.00,930.00,870.00,912.00,3.05,"1,816.00","1,639,826.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1273,2020-02-24,885.00,902.00,885.00,885.00,-1.67,"4,534.00","4,040,402.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1274,2020-02-23,926.00,944.00,900.00,900.00,-0.88,"8,661.00","7,990,197.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1275,2020-02-20,889.00,915.00,882.00,908.00,3.77,"8,968.00","8,039,348.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1276,2020-02-19,850.00,883.00,850.00,875.00,2.82,"1,675.00","1,450,000.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1277,2020-02-18,852.00,865.00,846.00,851.00,-2.07,"2,733.00","2,327,094.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1278,2020-02-17,888.00,890.00,856.00,869.00,-2.14,"4,001.00","3,456,900.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1279,2020-02-16,889.00,889.00,855.00,888.00,1.83,"3,900.00","3,411,570.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1280,2020-02-13,861.00,895.00,843.00,872.00,3.20,"6,956.00","5,975,677.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1281,2020-02-12,828.00,845.00,815.00,845.00,4.06,"4,195.00","3,476,564.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1282,2020-02-11,795.00,826.00,795.00,812.00,4.10,811.00,"660,878.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1283,2020-02-10,780.00,795.00,752.00,780.00,1.96,897.00,"693,840.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1284,2020-02-09,765.00,785.00,765.00,765.00,-1.54,"2,933.00","2,265,845.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1285,2020-02-06,800.00,801.00,777.00,777.00,-3.84,"1,394.00","1,104,664.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1286,2020-02-05,816.00,816.00,808.00,808.00,-0.86,689.00,"560,258.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1287,2020-02-04,843.00,843.00,811.00,815.00,-5.23,"5,698.00","4,685,375.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1288,2020-02-03,817.00,879.00,812.00,860.00,7.37,"6,107.00","5,148,733.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1289,2020-02-02,743.00,801.00,743.00,801.00,9.88,"12,271.00","9,580,047.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1290,2020-01-30,720.00,761.00,715.00,729.00,3.26,"2,669.00","1,967,333.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1291,2020-01-29,668.00,720.00,668.00,706.00,7.79,"7,668.00","5,443,353.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1292,2020-01-28,654.00,674.00,630.00,655.00,2.02,"9,217.00","6,082,387.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1293,2020-01-27,610.00,642.00,610.00,642.00,5.94,"1,755.00","1,096,310.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1294,2020-01-26,655.00,655.00,606.00,606.00,-7.48,336.00,"211,298.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1295,2020-01-23,637.00,660.00,637.00,655.00,4.80,"8,416.00","5,474,532.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1296,2020-01-22,610.00,626.00,609.00,625.00,0.64,"1,607.00","995,781.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1297,2020-01-21,610.00,633.00,600.00,621.00,0.16,"2,046.00","1,254,471.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1298,2020-01-20,678.00,678.00,616.00,620.00,-6.77,"1,531.00","982,517.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1299,2020-01-19,673.00,694.00,647.00,665.00,0.76,"2,819.00","1,894,593.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1300,2020-01-16,622.00,671.00,622.00,660.00,8.20,"1,799.00","1,164,660.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1301,2020-01-15,625.00,625.00,600.00,610.00,-0.49,"2,892.00","1,762,882.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1302,2020-01-14,595.00,614.00,595.00,613.00,0.99,929.00,"561,817.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1303,2020-01-13,625.00,661.00,590.00,607.00,-2.88,"3,240.00","2,011,337.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1304,2020-01-12,585.00,625.00,585.00,625.00,8.70,"3,863.00","2,349,099.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1305,2020-01-09,545.00,587.00,538.00,575.00,5.89,"3,124.00","1,760,223.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1306,2020-01-08,527.00,550.00,507.00,543.00,5.03,"2,749.00","1,455,393.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1307,2020-01-07,514.00,517.00,514.00,517.00,2.38,"1,016.00","524,371.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1308,2020-01-06,495.00,514.00,495.00,505.00,3.91,"1,842.00","928,888.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1309,2020-01-05,480.00,521.00,480.00,486.00,2.53,"2,108.00","1,045,457.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1310,2020-01-02,483.00,483.00,474.00,474.00,0.00,691.00,"329,708.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1311,2020-01-01,480.00,480.00,467.00,474.00,-1.86,224.00,"105,201.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1312,2019-12-31,470.00,492.00,470.00,483.00,-9.89,462.00,"221,686.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1313,2019-12-30,551.00,552.00,535.00,536.00,-1.65,"1,735.00","936,927.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1314,2019-12-29,545.00,545.00,545.00,545.00,-0.91,205.00,"111,675.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1315,2019-12-26,558.00,558.00,547.00,550.00,-0.72,327.00,"180,281.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1316,2019-12-25,570.00,574.00,554.00,554.00,-3.48,"1,291.00","728,011.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1317,2019-12-24,577.00,577.00,559.00,574.00,0.70,"1,446.00","820,554.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1318,2019-12-23,541.00,570.00,541.00,570.00,4.59,"3,902.00","2,174,698.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1319,2019-12-22,554.00,554.00,531.00,545.00,-3.54,"1,584.00","859,281.00"
