symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1950,2017-05-16,"2,285.00","2,290.00","2,270.00","2,276.00",0.00,"7,315.00","16,666,753.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1951,2017-05-15,"2,283.00","2,327.00","2,280.00","2,285.00",0.00,"9,392.00","21,546,392.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1952,2017-05-11,"2,300.00","2,300.00","2,270.00","2,283.00",0.00,"14,523.00","33,195,152.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1953,2017-05-09,"2,290.00","2,312.00","2,275.00","2,300.00",0.00,"9,708.00","22,260,672.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1954,2017-05-08,"2,294.00","2,327.00","2,276.00","2,290.00",0.00,"12,633.00","28,973,644.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1955,2017-05-07,"2,330.00","2,339.00","2,276.00","2,294.00",0.00,"10,175.00","23,368,994.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1956,2017-05-04,"2,340.00","2,350.00","2,310.00","2,330.00",0.00,"15,420.00","35,913,080.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1957,2017-05-03,"2,295.00","2,350.00","2,300.00","2,340.00",0.00,"18,514.00","43,162,356.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1958,2017-05-02,"2,245.00","2,314.00","2,245.00","2,295.00",0.00,"18,831.00","42,992,104.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1959,2017-04-30,"2,281.00","2,300.00","2,240.00","2,245.00",0.00,"20,367.00","45,946,836.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1960,2017-04-27,"2,280.00","2,320.00","2,222.00","2,281.00",0.00,"22,385.00","51,030,448.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1961,2017-04-26,"2,350.00","2,375.00","2,262.00","2,280.00",0.00,"28,636.00","65,430,204.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1962,2017-04-25,"2,390.00","2,400.00","2,350.00","2,350.00",0.00,"4,558.00","10,753,487.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1963,2017-04-24,"2,445.00","2,490.00","2,350.00","2,390.00",0.00,"6,406.00","15,306,015.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1964,2017-04-23,"2,380.00","2,520.00","2,427.00","2,445.00",0.00,"9,351.00","22,926,902.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1965,2017-04-20,"2,390.00","2,415.00","2,360.00","2,380.00",0.00,"5,890.00","14,032,686.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1966,2017-04-19,"2,390.00","2,405.00","2,385.00","2,390.00",0.00,"2,675.00","6,412,352.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1967,2017-04-18,"2,393.00","2,400.00","2,350.00","2,390.00",0.00,"5,828.00","13,765,030.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1968,2017-04-16,"2,490.00","2,530.00","2,390.00","2,393.00",0.00,"6,280.00","15,223,574.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1969,2017-04-13,"2,490.00","2,505.00","2,360.00","2,490.00",0.00,"10,173.00","25,201,344.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1970,2017-04-12,"2,545.00","2,595.00","2,481.00","2,490.00",0.00,"10,475.00","26,387,644.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1971,2017-04-11,"2,550.00","2,600.00","2,503.00","2,545.00",0.00,"9,153.00","23,410,860.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1972,2017-04-10,"2,474.00","2,550.00","2,441.00","2,550.00",0.00,"8,654.00","21,483,136.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1973,2017-04-09,"2,500.00","2,550.00","2,453.00","2,474.00",0.00,"7,830.00","19,428,930.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1974,2017-04-06,"2,555.00","2,594.00","2,500.00","2,500.00",0.00,"6,822.00","17,118,616.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1975,2017-04-04,"2,576.00","2,600.00","2,500.00","2,555.00",0.00,"9,091.00","23,192,816.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1976,2017-04-03,"2,729.00","2,800.00","2,551.00","2,576.00",0.00,"16,369.00","43,585,476.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1977,2017-04-02,"2,523.00","2,775.00","2,573.00","2,729.00",0.00,"17,676.00","47,531,744.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1978,2017-03-30,"2,500.00","2,601.00","2,450.00","2,523.00",0.00,"7,619.00","19,244,780.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1979,2017-03-29,"2,550.00","2,645.00","2,465.00","2,500.00",0.00,"15,310.00","39,020,504.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1980,2017-03-28,"2,372.00","2,550.00","2,395.00","2,550.00",0.00,"11,843.00","28,885,732.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1981,2017-03-26,"2,340.00","2,419.00","2,350.00","2,372.00",0.00,"7,327.00","17,487,572.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1982,2017-03-23,"2,350.00","2,350.00","2,303.00","2,340.00",0.00,"4,342.00","10,138,825.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1983,2017-03-22,"2,350.00","2,390.00","2,320.00","2,350.00",0.00,"11,914.00","28,152,640.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1984,2017-03-21,"2,370.00","2,430.00","2,310.00","2,350.00",0.00,"23,063.00","54,478,064.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1985,2017-03-20,"2,186.00","2,370.00","2,225.00","2,370.00",0.00,"13,605.00","31,266,754.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1986,2017-03-19,"2,056.00","2,190.00","2,060.00","2,186.00",0.00,"13,017.00","27,739,088.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1987,2017-03-16,"2,045.00","2,065.00","2,046.00","2,056.00",0.00,"5,120.00","10,528,669.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1988,2017-03-15,"2,059.00","2,068.00","2,030.00","2,045.00",0.00,"3,825.00","7,854,775.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1989,2017-03-14,"2,030.00","2,090.00","2,046.00","2,059.00",0.00,"7,528.00","15,551,715.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1990,2017-03-13,"1,932.00","2,035.00","1,932.00","2,030.00",0.00,"9,353.00","18,890,418.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1991,2017-03-09,"2,420.00","2,448.00","2,403.00","2,415.00",0.00,"24,084.00","58,658,484.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1992,2017-03-07,"2,432.00","2,450.00","2,330.00","2,420.00",0.00,"11,856.00","28,602,404.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1993,2017-03-06,"2,415.00","2,485.00","2,412.00","2,432.00",0.00,"12,150.00","29,836,932.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1994,2017-03-05,"2,309.00","2,444.00","2,340.00","2,415.00",0.00,"14,755.00","35,354,784.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1995,2017-03-02,"2,265.00","2,325.00","2,282.00","2,309.00",0.00,"11,733.00","27,003,960.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1996,2017-03-01,"2,165.00","2,279.00","2,194.00","2,265.00",0.00,"10,191.00","22,682,304.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1997,2017-02-28,"2,187.00","2,219.00","2,160.00","2,165.00",0.00,"4,322.00","9,400,110.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1998,2017-02-26,"2,245.00","2,250.00","2,180.00","2,187.00",0.00,"3,502.00","7,688,044.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1999,2017-02-23,"2,251.00","2,270.00","2,201.00","2,245.00",0.00,"3,139.00","7,043,547.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2000,2017-02-22,"2,280.00","2,300.00","2,241.00","2,251.00",0.00,"3,311.00","7,504,190.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2001,2017-02-21,"2,335.00","2,381.00","2,261.00","2,280.00",0.00,"8,024.00","18,500,302.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2002,2017-02-20,"2,350.00","2,409.00","2,255.00","2,335.00",0.00,"17,969.00","42,078,872.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2003,2017-02-19,"2,270.00","2,356.00","2,135.00","2,350.00",0.00,"13,537.00","31,325,100.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2004,2017-02-16,"2,215.00","2,302.00","2,170.00","2,270.00",0.00,"10,020.00","22,624,530.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2005,2017-02-15,"2,093.00","2,215.00","2,110.00","2,215.00",0.00,"7,719.00","16,714,668.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2006,2017-02-14,"2,193.00","2,200.00","2,093.00","2,093.00",0.00,"6,126.00","13,090,865.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2007,2017-02-13,"2,090.00","2,193.00","2,060.00","2,193.00",0.00,"8,933.00","18,694,988.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2008,2017-02-12,"2,200.00","2,200.00","2,090.00","2,090.00",0.00,"9,728.00","20,701,610.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2009,2017-02-09,"2,253.00","2,295.00","2,200.00","2,200.00",0.00,"9,307.00","20,795,264.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2010,2017-02-08,"2,295.00","2,290.00","2,246.00","2,253.00",0.00,"5,974.00","13,520,975.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2011,2017-02-07,"2,285.00","2,330.00","2,280.00","2,295.00",0.00,"9,049.00","20,745,888.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2012,2017-02-06,"2,335.00","2,335.00","2,260.00","2,285.00",0.00,"3,123.00","7,160,943.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2013,2017-02-05,"2,375.00","2,360.00","2,274.00","2,335.00",0.00,"6,808.00","15,588,676.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2014,2017-02-02,"2,400.00","2,480.00","2,305.00","2,375.00",0.00,"16,984.00","39,822,012.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2015,2017-02-01,"2,295.00","2,400.00","2,265.00","2,400.00",0.00,"5,513.00","12,874,739.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2016,2017-01-31,"2,255.00","2,349.00","2,210.00","2,295.00",0.00,"9,104.00","20,548,896.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2017,2017-01-30,"2,500.00","2,470.00","2,250.00","2,255.00",0.00,"12,461.00","29,050,788.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2018,2017-01-26,"2,515.00","2,538.00","2,466.00","2,500.00",0.00,"6,836.00","17,073,462.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2019,2017-01-25,"2,621.00","2,601.00","2,515.00","2,515.00",0.00,"9,163.00","23,386,536.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2020,2017-01-24,"2,660.00","2,649.00","2,615.00","2,621.00",0.00,"5,469.00","14,359,564.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2021,2017-01-23,"2,699.00","2,715.00","2,660.00","2,660.00",0.00,"4,332.00","11,608,215.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2022,2017-01-22,"2,739.00","2,750.00","2,695.00","2,699.00",0.00,"3,915.00","10,629,735.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2023,2017-01-19,"2,740.00","2,759.00","2,715.00","2,739.00",0.00,"4,452.00","12,151,040.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2024,2017-01-18,"2,720.00","2,759.00","2,720.00","2,740.00",0.00,"5,383.00","14,752,305.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2025,2017-01-17,"2,750.00","2,740.00","2,700.00","2,720.00",0.00,"5,444.00","14,791,300.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2026,2017-01-16,"2,805.00","2,805.00","2,745.00","2,750.00",0.00,"2,843.00","7,853,607.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2027,2017-01-15,"2,840.00","2,840.00","2,803.00","2,805.00",0.00,"6,116.00","17,223,564.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2028,2017-01-12,"2,850.00","2,879.00","2,831.00","2,840.00",0.00,"5,891.00","16,795,320.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2029,2017-01-11,"2,880.00","2,904.00","2,831.00","2,850.00",0.00,"8,256.00","23,620,928.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2030,2017-01-10,"2,773.00","2,900.00","2,760.00","2,880.00",0.00,"11,933.00","34,172,344.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2031,2017-01-09,"2,654.00","2,785.00","2,654.00","2,773.00",0.00,"10,638.00","28,806,346.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2032,2017-01-08,"2,650.00","2,665.00","2,640.00","2,654.00",0.00,"11,866.00","31,475,940.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2033,2017-01-05,"2,670.00","2,700.00","2,625.00","2,650.00",0.00,"6,314.00","16,770,068.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2034,2017-01-04,"2,615.00","2,708.00","2,595.00","2,670.00",0.00,"10,465.00","27,697,796.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2035,2017-01-03,"2,720.00","2,695.00","2,613.00","2,615.00",0.00,"8,199.00","21,684,748.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2036,2017-01-02,"2,748.00","2,755.00","2,676.00","2,720.00",0.00,"4,713.00","12,837,465.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2037,2017-01-01,"2,800.00","2,900.00","2,721.00","2,748.00",0.00,"10,274.00","28,559,284.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2038,2016-12-29,"2,651.00","2,916.00","2,690.00","2,800.00",0.00,"20,168.00","57,606,584.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2039,2016-12-28,"2,680.00","2,700.00","2,605.00","2,651.00",0.00,"6,138.00","16,277,825.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2040,2016-12-27,"2,700.00","2,720.00","2,600.00","2,680.00",0.00,"7,093.00","18,686,256.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2041,2016-12-26,"2,820.00","2,850.00","2,700.00","2,700.00",0.00,"5,300.00","14,439,730.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2042,2016-12-22,"2,800.00","2,830.00","2,800.00","2,820.00",0.00,"2,065.00","5,808,025.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2043,2016-12-21,"2,890.00","2,890.00","2,800.00","2,800.00",0.00,"2,117.00","6,031,794.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2044,2016-12-20,"2,935.00","2,930.00","2,881.00","2,890.00",0.00,"1,551.00","4,509,256.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2045,2016-12-19,"2,975.00","2,950.00","2,925.00","2,935.00",0.00,582.00,"1,705,674.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2046,2016-12-18,"2,949.00","2,975.00","2,900.00","2,975.00",0.00,"3,075.00","9,090,712.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2047,2016-12-15,"2,948.00","2,960.00","2,940.00","2,949.00",0.00,"2,190.00","6,465,209.00"
