symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,491,2019-04-07,491.00,503.00,491.00,499.00,1.22,"17,039.00","8,509,968.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,492,2019-04-04,495.00,496.00,493.00,493.00,-0.20,"3,420.00","1,691,777.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,493,2019-04-03,499.00,499.00,491.00,494.00,0.00,"4,065.00","2,005,870.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,494,2019-04-02,492.00,498.00,486.00,494.00,0.41,"6,735.00","3,326,735.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,495,2019-04-01,494.00,494.00,485.00,492.00,0.00,"15,602.00","7,611,746.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,496,2019-03-31,491.00,493.00,491.00,492.00,0.00,"3,178.00","1,565,574.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,497,2019-03-28,489.00,492.00,489.00,492.00,0.82,"4,366.00","2,142,118.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,498,2019-03-27,485.00,488.00,485.00,488.00,0.62,"1,800.00","876,900.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,499,2019-03-26,482.00,485.00,481.00,485.00,-0.61,"4,083.00","1,970,942.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,500,2019-03-25,485.00,488.00,480.00,488.00,1.67,"3,166.00","1,535,588.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,501,2019-03-24,480.00,482.00,480.00,480.00,-1.03,"5,505.00","2,643,300.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,502,2019-03-21,481.00,485.00,481.00,485.00,0.00,70.00,"33,870.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,503,2019-03-19,485.00,485.00,485.00,485.00,0.00,"2,000.00","970,000.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,504,2019-03-18,485.00,486.00,485.00,485.00,-0.41,"2,268.00","1,100,560.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,505,2019-03-17,489.00,492.00,487.00,487.00,-0.41,"1,924.00","942,036.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,506,2019-03-14,483.00,489.00,483.00,489.00,1.03,700.00,"339,200.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,507,2019-03-13,483.00,488.00,483.00,484.00,0.21,"6,243.00","3,018,377.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,508,2019-03-12,485.00,490.00,483.00,483.00,0.42,"7,612.00","3,697,982.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,509,2019-03-11,470.00,481.00,470.00,481.00,2.34,"6,058.00","2,890,678.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,510,2019-03-10,468.00,470.00,468.00,470.00,0.00,612.00,"286,640.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,511,2019-03-07,470.00,472.00,470.00,470.00,0.43,"1,300.00","611,280.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,512,2019-03-06,453.00,468.00,453.00,468.00,1.74,803.00,"368,759.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,513,2019-03-05,476.00,476.00,460.00,460.00,-1.71,"16,644.00","7,777,261.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,514,2019-03-03,472.00,472.00,463.00,468.00,0.86,"6,500.00","3,057,050.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,515,2019-02-27,466.00,467.00,463.00,464.00,0.22,"5,983.00","2,777,161.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,516,2019-02-26,470.00,470.00,463.00,463.00,-1.28,950.00,"440,900.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,517,2019-02-25,462.00,469.00,462.00,469.00,1.52,"5,930.00","2,742,650.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,518,2019-02-24,472.00,472.00,462.00,462.00,-0.86,"5,460.00","2,573,160.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,519,2019-02-21,475.00,475.00,466.00,466.00,-0.85,"6,876.00","3,249,416.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,520,2019-02-19,469.00,470.00,469.00,470.00,1.73,513.00,"240,610.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,521,2019-02-18,455.00,464.00,455.00,462.00,-0.22,"1,085.00","499,575.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,522,2019-02-17,465.00,466.00,463.00,463.00,-1.70,"2,036.00","945,248.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,523,2019-02-14,471.00,471.00,471.00,471.00,-1.05,600.00,"282,600.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,524,2019-02-13,480.00,480.00,476.00,476.00,-0.83,"5,585.00","2,678,460.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,525,2019-02-12,480.00,480.00,480.00,480.00,0.42,225.00,"108,000.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,526,2019-02-11,484.00,484.00,478.00,478.00,0.00,"5,523.00","2,670,903.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,527,2019-02-10,474.00,479.00,474.00,478.00,-0.42,328.00,"155,972.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,528,2019-02-07,473.00,480.00,473.00,480.00,0.00,589.00,"282,503.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,529,2019-02-06,480.00,480.00,480.00,480.00,-0.41,"11,461.00","5,501,280.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,530,2019-02-05,480.00,482.00,475.00,482.00,0.42,"11,650.00","5,590,480.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,531,2019-02-04,478.00,480.00,471.00,480.00,0.42,"4,729.00","2,234,802.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,532,2019-02-03,485.00,485.00,478.00,478.00,-1.65,"4,897.00","2,345,832.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,533,2019-01-31,484.00,486.00,484.00,486.00,0.21,150.00,"72,700.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,534,2019-01-30,488.00,488.00,485.00,485.00,0.41,110.00,"53,410.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,535,2019-01-29,485.00,485.00,481.00,483.00,-0.62,"10,224.00","4,938,939.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,536,2019-01-28,480.00,488.00,480.00,486.00,0.83,970.00,"469,497.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,537,2019-01-27,480.00,489.00,480.00,482.00,-0.21,"4,571.00","2,211,685.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,538,2019-01-24,483.00,485.00,482.00,483.00,0.42,"2,666.00","1,286,124.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,539,2019-01-23,480.00,483.00,480.00,481.00,0.21,"1,027.00","494,296.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,540,2019-01-22,480.00,480.00,480.00,480.00,0.00,"6,000.00","2,880,000.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,541,2019-01-21,480.00,485.00,480.00,480.00,0.00,"3,250.00","1,560,239.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,542,2019-01-20,488.00,488.00,480.00,480.00,-1.64,"3,000.00","1,449,100.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,543,2019-01-17,490.00,491.00,488.00,488.00,-0.41,"2,048.00","1,002,544.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,544,2019-01-16,492.00,492.00,490.00,490.00,-2.00,"1,750.00","859,600.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,545,2019-01-15,495.00,500.00,495.00,500.00,1.01,"2,450.00","1,217,170.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,546,2019-01-14,495.00,497.00,491.00,495.00,-0.40,"2,509.00","1,238,275.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,547,2019-01-13,490.00,497.00,490.00,497.00,0.81,940.00,"462,700.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,548,2019-01-10,490.00,493.00,486.00,493.00,0.82,925.00,"451,170.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,549,2019-01-09,498.00,498.00,489.00,489.00,-0.81,"1,318.00","648,464.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,550,2019-01-08,495.00,495.00,490.00,493.00,0.61,"1,134.00","557,680.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,551,2019-01-07,490.00,490.00,490.00,490.00,1.03,110.00,"53,900.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,552,2019-01-06,486.00,486.00,485.00,485.00,-0.82,750.00,"363,850.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,553,2019-01-03,499.00,499.00,489.00,489.00,-0.41,545.00,"266,840.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,554,2019-01-02,498.00,498.00,490.00,491.00,-0.81,"2,565.00","1,265,100.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,555,2019-01-01,495.00,495.00,494.00,495.00,0.81,160.00,"79,150.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,556,2018-12-31,492.00,493.00,490.00,491.00,-0.20,"1,868.00","917,835.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,557,2018-12-30,500.00,501.00,492.00,492.00,-1.99,"7,424.00","3,677,860.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,558,2018-12-27,516.00,516.00,502.00,502.00,-0.79,"13,231.00","6,752,150.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,559,2018-12-26,500.00,506.00,500.00,506.00,-15.67,"13,750.00","6,897,023.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,560,2018-12-25,595.00,601.00,595.00,600.00,0.50,"87,055.00","51,988,172.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,561,2018-12-24,596.00,598.00,595.00,597.00,-0.17,"12,919.00","7,709,395.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,562,2018-12-23,601.00,601.00,590.00,598.00,1.36,"16,791.00","9,997,158.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,563,2018-12-20,590.00,593.00,588.00,590.00,0.34,"5,522.00","3,261,327.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,564,2018-12-19,586.00,588.00,583.00,588.00,0.68,"12,095.00","7,074,448.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,565,2018-12-18,585.00,590.00,583.00,584.00,-1.18,"6,540.00","3,824,150.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,566,2018-12-17,590.00,594.00,590.00,591.00,0.17,"1,871.00","1,106,650.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,567,2018-12-16,586.00,594.00,586.00,590.00,1.03,"5,688.00","3,357,268.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,568,2018-12-13,580.00,584.00,580.00,584.00,0.69,"3,900.00","2,272,200.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,569,2018-12-12,580.00,581.00,580.00,580.00,0.00,"5,800.00","3,365,200.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,570,2018-12-11,581.00,583.00,579.00,580.00,0.52,"4,718.00","2,739,313.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,571,2018-12-10,571.00,581.00,571.00,577.00,3.04,"18,945.00","10,958,356.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,572,2018-12-09,560.00,560.00,560.00,560.00,0.00,100.00,"56,000.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,573,2018-12-06,560.00,565.00,560.00,560.00,0.00,"1,694.00","949,390.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,574,2018-12-05,560.00,561.00,558.00,560.00,0.18,"10,891.00","6,091,211.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,575,2018-12-04,557.00,562.00,557.00,559.00,0.18,"1,738.00","972,033.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,576,2018-12-03,558.00,558.00,558.00,558.00,0.36,84.00,"46,872.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,577,2018-12-02,570.00,570.00,555.00,556.00,-2.97,"3,722.00","2,081,110.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,578,2018-11-28,562.00,573.00,562.00,573.00,0.70,391.00,"219,962.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,579,2018-11-27,570.00,571.00,569.00,569.00,-0.18,814.00,"463,357.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,580,2018-11-26,569.00,570.00,567.00,570.00,0.00,"1,764.00","1,003,768.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,581,2018-11-25,583.00,583.00,570.00,570.00,-1.72,"4,990.00","2,876,850.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,582,2018-11-22,579.00,580.00,579.00,580.00,0.00,319.00,"184,840.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,583,2018-11-21,578.00,580.00,575.00,580.00,0.35,"4,355.00","2,516,445.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,584,2018-11-20,576.00,580.00,576.00,578.00,0.17,"2,735.00","1,582,390.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,585,2018-11-19,574.00,577.00,570.00,577.00,1.23,"4,746.00","2,732,572.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,586,2018-11-18,565.00,571.00,565.00,570.00,0.35,"5,619.00","3,204,531.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,587,2018-11-15,565.00,573.00,565.00,568.00,1.43,"2,042.00","1,156,279.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,588,2018-11-14,559.00,565.00,559.00,560.00,-0.88,441.00,"247,188.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,589,2018-11-13,564.00,570.00,564.00,565.00,0.00,633.00,"358,922.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,590,2018-11-12,570.00,570.00,565.00,565.00,-0.88,355.00,"201,350.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,591,2018-11-11,580.00,580.00,570.00,570.00,-1.72,442.00,"253,160.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,592,2018-11-06,570.00,580.00,570.00,580.00,1.75,10.00,"5,800.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,593,2018-11-05,570.00,570.00,569.00,570.00,0.00,"1,344.00","765,580.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,594,2018-11-04,570.00,570.00,570.00,570.00,0.00,30.00,"17,100.00"
