symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,931,2013-09-29,9.00,9.00,9.00,9.00,0.00,"14,204.00","131,937.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,932,2013-09-26,9.00,10.00,9.00,9.00,0.00,"8,511.00","81,329.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,933,2013-09-25,10.00,10.00,9.00,9.00,0.00,"13,787.00","130,276.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,934,2013-09-24,9.00,10.00,9.00,10.00,0.00,"17,778.00","167,690.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,935,2013-09-23,9.00,9.00,9.00,9.00,0.00,"35,084.00","327,836.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,936,2013-09-22,10.00,9.00,9.00,9.00,0.00,"69,613.00","654,656.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,937,2013-09-19,10.00,10.00,10.00,10.00,0.00,"28,478.00","271,057.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,938,2013-09-17,10.00,10.00,9.00,10.00,0.00,"33,310.00","317,438.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,939,2013-09-16,9.00,10.00,10.00,10.00,0.00,"54,193.00","515,944.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,940,2013-09-15,9.00,9.00,9.00,9.00,0.00,"29,968.00","282,284.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,941,2013-09-12,10.00,10.00,9.00,9.00,0.00,"29,618.00","281,031.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,942,2013-09-11,10.00,10.00,10.00,10.00,0.00,"62,266.00","593,602.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,943,2013-09-10,10.00,10.00,10.00,10.00,0.00,"83,311.00","802,901.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,944,2013-09-09,10.00,10.00,10.00,10.00,0.00,"35,664.00","345,669.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,945,2013-09-08,10.00,10.00,10.00,10.00,0.00,"9,149.00","90,118.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,946,2013-09-05,10.00,10.00,10.00,10.00,0.00,"26,214.00","255,074.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,947,2013-09-04,10.00,10.00,10.00,10.00,0.00,"17,682.00","172,639.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,948,2013-09-03,10.00,10.00,10.00,10.00,0.00,"31,204.00","305,642.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,949,2013-09-02,10.00,10.00,10.00,10.00,0.00,"39,057.00","388,187.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,950,2013-09-01,10.00,10.00,10.00,10.00,0.00,"47,359.00","471,958.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,951,2013-08-29,10.00,10.00,10.00,10.00,0.00,"63,149.00","631,466.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,952,2013-08-27,10.00,10.00,10.00,10.00,0.00,"57,567.00","576,307.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,953,2013-08-26,10.00,10.00,10.00,10.00,0.00,"123,416.00","1,233,928.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,954,2013-08-25,10.00,10.00,10.00,10.00,0.00,"72,559.00","724,825.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,955,2013-08-20,10.00,10.00,10.00,10.00,0.00,"178,735.00","1,785,116.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,956,2013-08-19,10.00,10.00,10.00,10.00,0.00,"50,311.00","502,681.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,957,2013-08-18,10.00,10.00,10.00,10.00,0.00,"36,952.00","369,573.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,958,2013-08-15,10.00,10.00,10.00,10.00,0.00,"47,345.00","473,519.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,959,2013-08-14,10.00,10.00,10.00,10.00,0.00,"42,449.00","424,917.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,960,2013-08-13,10.00,10.00,10.00,10.00,0.00,"9,889.00","98,974.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,961,2013-08-12,10.00,10.00,10.00,10.00,0.00,"28,988.00","290,027.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,962,2013-08-11,10.00,10.00,10.00,10.00,0.00,"15,824.00","158,645.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,963,2013-08-08,10.00,10.00,10.00,10.00,0.00,"23,993.00","240,419.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,964,2013-08-07,10.00,10.00,10.00,10.00,0.00,"29,071.00","290,884.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,965,2013-08-06,10.00,10.00,10.00,10.00,0.00,"27,631.00","277,233.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,966,2013-08-05,10.00,10.00,10.00,10.00,0.00,"111,668.00","1,120,757.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,967,2013-08-04,10.00,10.00,10.00,10.00,0.00,"33,733.00","340,733.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,968,2013-08-01,10.00,10.00,10.00,10.00,0.00,"155,584.00","1,561,852.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,969,2013-07-31,10.00,10.00,10.00,10.00,0.00,"99,109.00","1,005,322.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,970,2013-07-30,10.00,10.00,10.00,10.00,0.00,"80,819.00","818,019.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,971,2013-07-29,10.00,10.00,10.00,10.00,0.00,"22,084.00","220,945.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,972,2013-07-28,10.00,10.00,10.00,10.00,0.00,"34,752.00","348,059.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,973,2013-07-25,10.00,10.00,10.00,10.00,0.00,"63,238.00","637,135.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,974,2013-07-24,10.00,10.00,10.00,10.00,0.00,"269,094.00","2,691,805.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,975,2013-07-23,10.00,10.00,10.00,10.00,0.00,"5,874.00","58,934.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,976,2013-07-22,10.00,10.00,10.00,10.00,0.00,"71,083.00","715,871.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,977,2013-07-21,10.00,10.00,10.00,10.00,0.00,"96,604.00","983,201.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,978,2013-07-18,10.00,10.00,10.00,10.00,0.00,"16,669.00","168,353.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,979,2013-07-17,10.00,10.00,10.00,10.00,0.00,"74,628.00","746,409.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,980,2013-07-16,10.00,10.00,10.00,10.00,0.00,"79,251.00","790,723.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,981,2013-07-15,10.00,10.00,10.00,10.00,0.00,"10,623.00","106,094.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,982,2013-07-14,10.00,10.00,10.00,10.00,0.00,"16,523.00","164,764.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,983,2013-07-11,10.00,10.00,10.00,10.00,0.00,"36,123.00","357,193.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,984,2013-07-10,10.00,10.00,10.00,10.00,0.00,"13,188.00","131,619.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,985,2013-07-09,10.00,10.00,10.00,10.00,0.00,"146,231.00","1,442,842.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,986,2013-07-08,10.00,10.00,10.00,10.00,0.00,"150,397.00","1,475,195.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,987,2013-07-07,10.00,10.00,10.00,10.00,0.00,"49,072.00","485,635.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,988,2013-07-04,10.00,10.00,10.00,10.00,0.00,"42,317.00","420,521.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,989,2013-07-03,10.00,10.00,10.00,10.00,0.00,"94,016.00","935,976.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,990,2013-07-02,10.00,10.00,10.00,10.00,0.00,"115,424.00","1,152,930.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,991,2013-07-01,10.00,10.00,10.00,10.00,0.00,"55,313.00","548,592.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,992,2013-06-30,10.00,10.00,10.00,10.00,0.00,"112,306.00","1,116,905.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,993,2013-06-27,10.00,10.00,10.00,10.00,0.00,"168,313.00","1,675,508.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,994,2013-06-26,10.00,10.00,10.00,10.00,0.00,"147,316.00","1,480,468.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,995,2013-06-25,10.00,10.00,10.00,10.00,0.00,"180,314.00","1,793,344.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,996,2013-06-24,10.00,10.00,10.00,10.00,0.00,"93,360.00","927,524.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,997,2013-06-23,10.00,10.00,10.00,10.00,0.00,"268,589.00","2,690,498.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,998,2013-06-20,10.00,10.00,10.00,10.00,0.00,"180,204.00","1,812,066.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,999,2013-06-19,10.00,10.00,10.00,10.00,0.00,"85,203.00","857,184.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1000,2013-06-18,10.00,10.00,10.00,10.00,0.00,"45,705.00","462,686.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1001,2013-06-17,10.00,10.00,10.00,10.00,0.00,"14,777.00","150,314.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1002,2013-06-16,10.00,10.00,10.00,10.00,0.00,"53,312.00","542,254.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1003,2013-06-13,10.00,10.00,10.00,10.00,0.00,"124,398.00","1,267,512.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1004,2013-06-12,10.00,11.00,10.00,10.00,0.00,"35,160.00","366,475.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1005,2013-06-11,10.00,10.00,10.00,10.00,0.00,"61,729.00","636,346.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1006,2013-06-10,10.00,10.00,10.00,10.00,0.00,"44,075.00","453,051.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1007,2013-06-09,10.00,10.00,10.00,10.00,0.00,"12,545.00","130,469.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1008,2013-06-06,10.00,10.00,10.00,10.00,0.00,"92,760.00","959,798.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1009,2013-06-05,10.00,10.00,10.00,10.00,0.00,"49,547.00","513,211.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1010,2013-06-04,11.00,11.00,10.00,10.00,0.00,"38,056.00","396,679.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1011,2013-06-03,10.00,11.00,10.00,11.00,0.00,"40,616.00","425,754.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1012,2013-06-02,11.00,11.00,10.00,10.00,0.00,"66,728.00","700,309.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1013,2013-05-30,11.00,11.00,11.00,11.00,0.00,"98,037.00","1,036,924.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1014,2013-05-28,11.00,11.00,11.00,11.00,0.00,"99,256.00","1,058,975.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1015,2013-05-27,11.00,11.00,11.00,11.00,0.00,"55,648.00","598,411.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1016,2013-05-26,11.00,11.00,11.00,11.00,0.00,"94,406.00","1,001,624.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1017,2013-05-23,11.00,11.00,11.00,11.00,0.00,"94,920.00","1,017,473.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1018,2013-05-22,11.00,11.00,11.00,11.00,0.00,"68,620.00","743,131.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1019,2013-05-21,11.00,11.00,11.00,11.00,0.00,"92,977.00","992,403.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1020,2013-05-20,11.00,11.00,11.00,11.00,0.00,"76,972.00","836,598.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1021,2013-05-19,11.00,11.00,11.00,11.00,0.00,"89,294.00","976,632.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1022,2013-05-16,11.00,11.00,11.00,11.00,0.00,"128,650.00","1,416,488.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1023,2013-05-15,11.00,11.00,11.00,11.00,0.00,"129,726.00","1,427,482.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1024,2013-05-14,11.00,11.00,11.00,11.00,0.00,"51,514.00","566,096.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1025,2013-05-13,11.00,11.00,11.00,11.00,0.00,"126,574.00","1,392,362.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1026,2013-05-12,11.00,11.00,11.00,11.00,0.00,"215,316.00","2,370,726.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1027,2013-05-09,11.00,11.00,11.00,11.00,0.00,"491,576.00","5,454,102.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1028,2013-05-08,11.00,11.00,11.00,11.00,0.00,"136,304.00","1,527,571.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1029,2013-05-07,11.00,12.00,11.00,11.00,0.00,"516,949.00","5,855,661.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,1030,2013-05-06,0.00,11.00,10.00,11.00,0.00,"8,896.00","97,353.00"
