symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,853,2022-01-04,11.61,12.13,11.61,12.00,2.04,"152,400.00","1,833,215.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,854,2022-01-03,11.78,12.00,11.76,11.76,1.82,"26,780.00","315,428.60"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,855,2022-01-02,11.61,11.78,11.55,11.55,0.00,"120,700.00","1,399,171.63"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,856,2021-12-29,11.37,11.58,11.37,11.55,1.58,"11,221.00","128,369.18"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,857,2021-12-28,11.40,11.59,11.18,11.37,-0.52,"89,399.00","1,010,913.10"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,858,2021-12-27,11.60,11.60,11.34,11.43,-1.30,"157,600.00","1,802,530.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,859,2021-12-26,11.52,11.75,11.50,11.58,0.00,"34,220.00","397,415.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,860,2021-12-23,12.02,12.02,11.58,11.58,-1.78,"4,700.00","55,373.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,861,2021-12-22,11.51,11.79,11.51,11.79,2.52,"1,600.00","18,596.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,862,2021-12-21,11.30,11.50,11.30,11.50,0.88,"7,600.00","87,329.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,863,2021-12-20,11.40,11.50,11.40,11.40,-0.87,"9,650.00","110,110.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,864,2021-12-16,11.30,11.50,11.30,11.50,0.00,"2,000.00","22,980.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,865,2021-12-15,11.62,12.08,11.50,11.50,0.88,"7,430.00","87,298.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,866,2021-12-14,11.38,11.40,11.16,11.40,0.18,"51,000.00","575,134.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,867,2021-12-13,11.45,11.45,11.10,11.38,-0.61,"89,290.00","1,005,281.80"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,868,2021-12-12,11.50,11.50,11.43,11.45,-0.43,"26,900.00","308,957.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,869,2021-12-09,11.41,11.50,11.41,11.50,-0.95,200.00,"2,291.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,870,2021-12-08,11.57,12.03,11.57,11.61,-1.61,"21,220.00","251,865.40"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,871,2021-12-07,11.52,11.82,11.32,11.80,2.43,"67,500.00","787,186.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,872,2021-12-06,11.52,11.75,11.20,11.52,-1.96,"38,950.00","445,267.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,873,2021-12-05,11.85,11.85,11.55,11.75,-2.00,"10,171.00","118,511.58"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,874,2021-12-02,12.00,12.10,11.98,11.99,-0.08,"548,000.00","6,577,300.49"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,875,2021-12-01,11.93,12.00,11.93,12.00,-0.08,"23,050.00","276,050.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,876,2021-11-30,12.00,12.06,11.91,12.01,-0.25,"188,491.00","2,260,521.64"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,877,2021-11-29,12.00,12.34,11.92,12.04,1.60,"577,490.00","6,936,619.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,878,2021-11-28,12.00,12.00,11.85,11.85,-1.99,"38,000.00","451,580.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,879,2021-11-25,11.81,12.10,11.81,12.09,0.42,"26,550.00","319,640.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,880,2021-11-24,11.70,12.04,11.64,12.04,1.78,"46,740.00","551,836.13"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,881,2021-11-23,11.80,11.85,11.80,11.83,-1.33,"22,400.00","264,428.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,882,2021-11-22,11.79,11.99,11.79,11.99,0.00,"1,300.00","15,397.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,883,2021-11-21,12.00,12.05,11.85,11.99,0.33,"15,450.00","184,317.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,884,2021-11-18,11.94,11.95,11.80,11.95,-0.42,"45,300.00","536,475.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,885,2021-11-17,12.00,12.19,12.00,12.00,-1.07,"40,100.00","482,846.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,886,2021-11-16,11.79,12.13,11.79,12.13,3.15,"2,200.00","26,212.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,887,2021-11-15,11.98,12.10,11.76,11.76,-1.84,"77,100.00","920,686.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,888,2021-11-14,12.10,12.10,11.73,11.98,0.67,"26,400.00","310,982.13"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,889,2021-11-11,12.20,12.20,11.90,11.90,-0.58,"20,800.00","250,498.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,890,2021-11-09,12.11,12.19,11.94,11.97,-1.07,"142,800.00","1,724,301.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,891,2021-11-08,12.27,12.27,12.10,12.10,0.50,"48,400.00","588,267.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,892,2021-11-03,12.04,12.10,11.98,12.04,0.33,"176,100.00","2,116,266.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,893,2021-11-02,12.20,12.20,11.98,12.00,-0.33,"117,295.00","1,408,831.90"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,894,2021-11-01,12.05,12.10,12.00,12.04,-0.08,"63,160.00","759,893.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,895,2021-10-31,12.14,12.14,12.00,12.05,1.18,"174,750.00","2,107,650.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,896,2021-10-28,11.69,12.15,11.69,11.91,-0.08,"22,300.00","265,825.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,897,2021-10-27,11.85,12.04,11.82,11.92,-1.08,"50,790.00","602,091.80"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,898,2021-10-26,11.92,12.05,11.89,12.05,1.35,"58,000.00","692,368.70"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,899,2021-10-25,11.72,11.89,11.70,11.89,3.39,"25,200.00","295,815.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,900,2021-10-24,11.10,11.75,11.10,11.50,1.77,"25,750.00","294,618.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,901,2021-10-21,11.35,11.35,11.30,11.30,-0.44,"10,000.00","113,125.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,902,2021-10-20,11.45,11.45,11.26,11.35,0.53,"79,121.00","896,133.76"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,903,2021-10-19,10.87,11.30,10.87,11.29,1.80,"18,300.00","203,892.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,904,2021-10-18,11.32,11.40,11.00,11.09,-3.82,"206,900.00","2,294,538.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,905,2021-10-17,11.60,11.65,11.53,11.53,-1.87,"60,200.00","694,931.75"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,906,2021-10-11,11.75,11.82,11.57,11.75,0.43,"80,700.00","948,397.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,907,2021-10-10,11.80,11.80,11.70,11.70,-1.60,"12,100.00","142,710.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,908,2021-10-06,11.69,11.90,11.67,11.89,3.66,"61,500.00","728,166.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,909,2021-10-05,11.47,11.47,11.26,11.47,1.96,"10,000.00","113,314.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,910,2021-10-04,11.19,11.25,11.19,11.25,-1.40,"21,500.00","241,636.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,911,2021-10-03,11.50,11.56,11.41,11.41,-1.64,"46,450.00","532,930.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,912,2021-09-30,11.60,11.60,11.60,11.60,0.43,"1,000.00","11,600.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,913,2021-09-29,11.55,11.55,11.55,11.55,0.00,"1,500.00","17,325.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,914,2021-09-28,11.38,11.65,11.38,11.55,0.17,"227,755.00","2,623,172.80"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,915,2021-09-27,11.50,11.69,11.32,11.53,0.09,"229,919.00","2,642,897.70"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,916,2021-09-26,11.60,11.70,11.50,11.52,0.09,"51,900.00","599,240.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,917,2021-09-23,11.47,11.69,11.40,11.51,0.35,"146,960.00","1,690,631.80"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,918,2021-09-22,11.14,11.90,11.14,11.47,2.59,"57,030.00","651,845.80"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,919,2021-09-21,10.93,11.20,10.72,11.18,0.72,"189,400.00","2,080,320.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,920,2021-09-20,11.93,11.93,11.04,11.10,-5.13,"381,350.00","4,280,809.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,921,2021-09-16,11.86,11.86,11.70,11.70,-1.52,"90,040.00","1,058,756.20"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,922,2021-09-15,12.00,12.05,11.87,11.88,-1.00,"177,800.00","2,120,006.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,923,2021-09-14,12.01,12.12,11.97,12.00,-0.99,"172,972.00","2,078,323.28"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,924,2021-09-13,12.15,12.15,12.00,12.12,0.83,"130,000.00","1,565,053.01"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,925,2021-09-12,11.87,12.15,11.87,12.02,-0.17,"236,800.00","2,850,980.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,926,2021-09-09,12.06,12.21,12.00,12.04,-1.47,"94,700.00","1,141,619.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,927,2021-09-08,12.17,12.24,11.95,12.22,0.41,"248,556.00","3,004,415.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,928,2021-09-07,12.20,12.44,12.10,12.17,-1.22,"202,100.00","2,470,339.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,929,2021-09-06,12.00,12.32,12.00,12.32,2.67,"102,800.00","1,260,055.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,930,2021-09-05,12.45,12.45,11.85,12.00,-4.23,"174,900.00","2,102,267.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,931,2021-09-02,16.06,16.06,15.49,15.53,-1.40,"701,991.00","10,948,818.79"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,932,2021-09-01,15.74,15.89,15.55,15.75,0.06,"187,430.00","2,939,287.70"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,933,2021-08-31,16.00,16.00,15.69,15.74,-1.93,"235,170.00","3,721,006.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,934,2021-08-29,16.20,16.27,15.91,16.05,-1.35,"149,186.00","2,389,410.80"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,935,2021-08-26,15.90,16.27,15.79,16.27,2.97,"580,585.00","9,357,920.60"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,936,2021-08-25,16.00,16.16,15.80,15.80,-1.25,"607,900.00","9,687,722.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,937,2021-08-24,16.25,16.25,15.95,16.00,-1.54,"425,250.00","6,829,462.20"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,938,2021-08-19,16.60,16.62,16.12,16.25,-0.31,"187,470.00","3,049,112.15"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,939,2021-08-18,16.33,16.64,16.28,16.30,-2.10,"1,046,510.00","17,148,350.45"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,940,2021-08-17,16.86,16.90,16.50,16.65,-1.19,"760,415.00","12,596,918.45"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,941,2021-08-16,16.95,16.95,16.71,16.85,0.00,"201,513.00","3,399,041.70"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,942,2021-08-15,16.87,17.20,16.70,16.85,-1.75,"220,050.00","3,706,335.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,943,2021-08-12,16.83,17.15,16.83,17.15,1.48,"617,410.00","10,462,383.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,944,2021-08-11,17.42,17.42,16.90,16.90,-1.86,"392,800.00","6,663,344.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,945,2021-08-10,16.81,17.24,16.58,17.22,2.50,"510,450.00","8,564,277.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,946,2021-08-09,16.99,17.19,16.73,16.80,-0.59,"368,845.00","6,202,584.20"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,947,2021-08-08,17.20,17.25,16.85,16.90,-0.59,"600,500.00","10,167,921.10"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,948,2021-08-05,17.30,17.42,17.00,17.00,-1.16,"155,100.00","2,656,517.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,949,2021-08-04,17.00,17.20,16.99,17.20,0.00,"697,250.00","11,897,492.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,950,2021-08-03,17.30,17.40,17.06,17.20,-1.32,"763,792.00","13,127,793.42"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,951,2021-08-02,17.42,17.79,17.34,17.43,-1.53,"416,950.00","7,287,491.75"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,952,2021-08-01,17.80,18.14,17.58,17.70,0.57,"748,300.00","13,240,404.60"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,953,2021-07-29,17.70,17.70,17.36,17.60,0.57,"1,469,540.00","25,692,135.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,954,2021-07-28,18.04,18.04,17.40,17.50,-1.07,"376,900.00","6,613,270.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,955,2021-07-27,17.50,17.72,17.20,17.69,1.03,"638,100.00","11,092,903.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,956,2021-07-26,17.32,17.79,17.20,17.51,-0.17,"3,438,670.00","59,431,101.15"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,957,2021-07-25,17.97,18.06,17.51,17.54,-0.45,"1,082,894.00","19,239,989.90"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,958,2021-07-22,17.13,18.47,17.13,17.62,4.88,"1,710,501.00","30,179,279.76"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,959,2021-07-20,15.95,16.90,15.83,16.80,7.42,"1,309,103.00","21,760,374.70"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,960,2021-07-19,15.40,15.81,15.40,15.64,1.16,"629,250.00","9,775,116.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,961,2021-07-18,15.00,15.46,15.00,15.46,3.41,"278,650.00","4,276,461.92"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,962,2021-07-15,13.99,14.95,13.99,14.95,1.56,"7,178,950.00","102,749,253.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,963,2021-07-14,15.01,15.01,14.70,14.72,-2.77,"4,853,100.00","71,595,078.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,964,2021-07-13,15.20,15.20,14.90,15.14,-0.20,"70,650.00","1,058,434.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,965,2021-07-12,15.02,15.25,14.90,15.17,0.60,"605,950.00","9,098,736.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,966,2021-07-11,14.61,15.08,14.50,15.08,1.89,"2,665,289.00","39,824,204.72"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,967,2021-07-08,14.47,14.80,14.47,14.80,1.93,"1,090,155.00","15,863,909.25"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,968,2021-07-07,14.57,14.64,14.48,14.52,-0.41,"477,700.00","6,948,616.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,969,2021-07-06,14.80,14.80,14.41,14.58,-2.74,"317,800.00","4,642,271.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,970,2021-07-05,14.81,15.04,14.80,14.99,-0.66,"199,100.00","2,964,836.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,971,2021-07-04,14.80,15.09,14.70,15.09,1.96,"201,046.00","3,011,385.20"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,972,2021-07-01,14.54,14.80,14.54,14.80,1.79,"34,700.00","510,149.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,973,2021-06-30,14.80,14.80,14.51,14.54,-1.22,"46,800.00","680,587.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,974,2021-06-29,14.61,14.80,14.61,14.72,-0.94,"53,736.00","793,712.36"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,975,2021-06-28,14.71,15.00,14.71,14.86,0.41,"279,400.00","4,160,411.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,976,2021-06-27,14.51,14.85,14.51,14.80,1.30,"60,000.00","886,288.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,977,2021-06-24,14.70,14.70,14.45,14.61,-0.34,"33,900.00","493,600.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,978,2021-06-23,14.70,14.99,14.50,14.66,-2.27,"767,727.00","11,328,987.88"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,979,2021-06-22,14.36,15.00,14.36,15.00,2.39,"4,550.00","66,785.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,980,2021-06-21,14.56,14.78,14.56,14.65,-1.21,"284,700.00","4,196,137.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,981,2021-06-20,15.00,15.28,14.83,14.83,-1.46,"651,500.00","9,772,684.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,982,2021-06-17,14.82,15.35,14.82,15.05,-0.33,"80,660.00","1,225,119.80"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,983,2021-06-16,15.00,15.30,15.00,15.10,-0.07,"176,200.00","2,668,686.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,984,2021-06-15,15.38,15.38,14.81,15.11,0.20,"195,760.00","2,947,009.60"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,985,2021-06-14,15.25,15.25,14.95,15.08,0.20,"41,600.00","623,734.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,986,2021-06-13,14.56,15.05,14.56,15.05,1.35,"237,851.00","3,540,395.25"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,987,2021-06-10,14.65,14.95,14.65,14.85,-0.07,"161,650.00","2,399,336.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,988,2021-06-09,15.00,15.10,14.80,14.86,-0.93,"597,484.00","8,964,071.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,989,2021-06-08,14.17,15.00,14.17,15.00,4.17,"1,057,000.00","15,652,501.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,990,2021-06-07,14.25,14.45,14.25,14.40,1.05,"847,400.00","12,192,812.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,991,2021-06-06,14.00,14.25,14.00,14.25,0.85,"1,333,445.00","18,987,132.30"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,992,2021-06-03,13.82,14.16,13.82,14.13,0.43,"895,450.00","12,629,511.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,993,2021-06-02,13.86,14.09,13.82,14.07,0.72,"189,055.00","2,652,792.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,994,2021-06-01,14.16,14.17,13.97,13.97,-0.99,"253,400.00","3,576,757.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,995,2021-05-31,13.87,14.15,13.85,14.11,1.00,"196,650.00","2,773,007.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,996,2021-05-30,13.50,13.97,13.50,13.97,4.96,"631,476.00","8,737,608.40"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,997,2021-05-27,13.13,13.31,13.13,13.31,0.08,"2,409,300.00","31,655,529.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,998,2021-05-25,13.35,13.35,13.12,13.30,1.37,"180,150.00","2,389,106.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,999,2021-05-24,13.29,13.29,13.11,13.12,0.38,"23,900.00","315,080.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1000,2021-05-23,13.00,13.20,13.00,13.07,0.54,"96,900.00","1,265,206.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1001,2021-05-20,12.98,13.21,12.98,13.00,0.08,"215,000.00","2,794,346.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1002,2021-05-19,13.20,13.20,12.99,12.99,0.15,"97,700.00","1,270,689.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1003,2021-05-18,12.50,12.97,12.50,12.97,1.73,"57,450.00","738,577.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1004,2021-05-17,12.66,12.79,12.65,12.75,0.79,"73,600.00","934,071.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1005,2021-05-16,12.52,12.65,12.52,12.65,1.04,"96,200.00","1,215,342.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1006,2021-05-13,12.60,12.65,12.45,12.52,-0.24,"220,000.00","2,775,088.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1007,2021-05-12,12.32,12.55,12.32,12.55,0.56,"24,150.00","302,812.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1008,2021-05-11,12.36,12.48,12.36,12.48,0.24,"11,700.00","145,353.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1009,2021-05-10,12.50,12.53,12.42,12.45,0.40,"3,900.00","48,667.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1010,2021-05-09,12.48,12.53,12.40,12.40,-0.80,"86,700.00","1,080,651.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1011,2021-05-06,12.37,12.50,12.36,12.50,0.32,"102,300.00","1,267,273.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1012,2021-05-05,12.56,12.56,12.46,12.46,-0.80,"150,750.00","1,880,964.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1013,2021-05-04,12.38,12.56,12.38,12.56,0.16,"66,944.00","839,774.20"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1014,2021-05-03,12.51,12.55,12.45,12.54,0.00,"51,030.00","638,951.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1015,2021-05-02,12.32,12.61,12.32,12.54,0.40,"102,210.00","1,276,831.30"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1016,2021-04-29,12.35,12.70,12.35,12.49,-0.32,"107,990.00","1,358,695.10"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1017,2021-04-28,12.57,12.57,12.53,12.53,-1.49,"73,100.00","917,843.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1018,2021-04-27,12.33,12.74,12.33,12.72,1.76,"152,397.00","1,929,859.20"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1019,2021-04-26,12.41,12.62,12.37,12.50,0.00,"163,620.00","2,046,813.30"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1020,2021-04-25,12.30,12.60,12.30,12.50,-0.08,"104,750.00","1,314,127.00"
