symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,743,2022-08-03,"4,000.00","4,075.00","3,920.00","4,000.00",0.00,537.00,"2,154,822.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,744,2022-08-02,"3,915.00","4,000.00","3,860.00","4,000.00",1.27,207.00,"810,260.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,745,2022-08-01,"3,985.00","4,060.00","3,912.10","3,950.00",0.00,720.00,"2,843,881.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,746,2022-07-31,"3,730.00","4,050.00","3,730.00","3,950.00",5.05,"1,107.00","4,307,204.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,747,2022-07-29,"3,700.00","3,799.00","3,693.00","3,760.00",-0.21,160.00,"595,581.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,748,2022-07-28,"3,786.00","3,800.00","3,725.00","3,768.00",1.51,315.00,"1,184,680.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,749,2022-07-27,"3,710.00","3,774.00","3,700.00","3,712.00",0.19,130.00,"482,465.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,750,2022-07-26,"3,800.00","3,900.00","3,699.50","3,705.00",-3.77,325.00,"1,222,005.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,751,2022-07-25,"3,818.00","3,860.00","3,780.00","3,850.00",2.85,366.00,"1,391,858.50"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,752,2022-07-24,"3,732.00","3,743.40","3,659.00","3,743.40",2.28,294.00,"1,085,751.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,753,2022-07-22,"3,690.00","3,690.00","3,610.40","3,660.00",-0.65,89.00,"324,384.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,754,2022-07-21,"3,740.00","3,740.00","3,684.00","3,684.00",-1.50,248.00,"919,236.50"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,755,2022-07-20,"3,751.00","3,760.00","3,712.00","3,740.00",-0.27,195.00,"729,265.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,756,2022-07-19,"3,748.00","3,780.00","3,745.00","3,750.00",2.04,175.00,"659,180.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,757,2022-07-18,"3,643.00","3,676.00","3,606.10","3,675.00",2.88,292.00,"1,061,833.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,758,2022-07-17,"3,541.00","3,600.00","3,528.00","3,572.00",-0.78,180.00,"641,365.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,759,2022-07-15,"3,680.00","3,680.00","3,551.00","3,600.00",-0.41,89.00,"318,863.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,760,2022-07-14,"3,615.90","3,670.00","3,560.00","3,615.00",1.97,250.00,"900,251.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,761,2022-07-13,"3,570.00","3,641.00","3,520.00","3,545.00",1.29,290.00,"1,035,900.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,762,2022-07-12,"3,424.00","3,561.00","3,424.00","3,500.00",0.43,205.00,"720,634.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,763,2022-07-11,"3,629.00","3,629.00","3,485.00","3,485.00",-5.56,255.00,"902,994.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,764,2022-07-08,"3,800.00","3,800.00","3,690.00","3,690.00",-4.03,275.00,"1,029,740.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,765,2022-07-07,"3,940.00","3,940.00","3,805.40","3,845.00",-0.52,150.00,"579,204.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,766,2022-07-06,"3,725.00","3,880.00","3,725.00","3,865.00",1.71,365.00,"1,394,346.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,767,2022-07-05,"3,999.00","4,300.00","3,796.00","3,800.00",-5.00,903.00,"3,537,761.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,768,2022-07-04,"3,825.00","4,057.50","3,675.00","4,000.00",6.67,"1,058.00","4,167,010.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,769,2022-07-03,"3,551.00","3,763.00","3,550.00","3,750.00",5.63,375.00,"1,373,545.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,770,2022-07-01,"3,598.00","3,600.00","3,545.00","3,550.00",0.62,320.00,"1,142,670.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,771,2022-06-30,"3,514.00","3,600.00","3,500.00","3,528.00",2.38,228.00,"805,568.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,772,2022-06-29,"3,488.00","3,500.00","3,446.00","3,446.00",0.76,110.00,"381,280.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,773,2022-06-28,"3,490.00","3,490.00","3,420.00","3,420.00",-0.32,45.00,"154,932.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,774,2022-06-27,"3,585.00","3,585.00","3,431.00","3,431.00",-4.24,413.00,"1,445,755.50"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,775,2022-06-26,"3,323.00","3,583.80","3,323.00","3,583.00",9.98,447.00,"1,569,304.50"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,776,2022-06-24,"3,195.00","3,258.00","3,195.00","3,258.00",-0.06,20.00,"64,530.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,777,2022-06-23,"3,290.00","3,290.00","3,200.00","3,260.00",-2.69,510.00,"1,649,940.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,778,2022-06-22,"3,350.00","3,350.00","3,350.00","3,350.00",-1.47,30.00,"100,500.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,779,2022-06-21,"3,386.40","3,400.00","3,386.40","3,400.00",2.41,75.00,"254,796.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,780,2022-06-20,"3,332.00","3,332.00","3,265.40","3,320.00",-2.35,320.00,"1,054,696.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,781,2022-06-19,"3,400.00","3,500.00","3,400.00","3,400.00",-1.16,102.00,"351,640.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,782,2022-06-17,"3,495.00","3,495.00","3,440.00","3,440.00",-1.71,60.00,"207,850.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,783,2022-06-16,"3,492.00","3,558.00","3,492.00","3,500.00",2.19,170.00,"596,460.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,784,2022-06-15,"3,500.00","3,500.00","3,365.00","3,425.00",-2.14,277.00,"943,612.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,785,2022-06-14,"3,550.00","3,550.00","3,486.00","3,500.00",-3.37,154.00,"539,765.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,786,2022-06-13,"3,551.00","3,622.00","3,515.10","3,622.00",2.00,75.00,"267,344.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,787,2022-06-10,"3,542.10","3,599.90","3,540.00","3,551.00",-1.33,145.00,"514,746.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,788,2022-06-09,"3,693.40","3,693.40","3,590.00","3,599.00",-0.61,200.00,"726,357.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,789,2022-06-08,"3,551.00","3,622.00","3,551.00","3,621.00",2.00,180.00,"651,054.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,790,2022-06-07,"3,610.00","3,610.00","3,550.00","3,550.00",-2.61,495.00,"1,777,185.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,791,2022-06-06,"3,545.00","3,645.00","3,545.00","3,645.00",1.25,153.00,"550,398.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,792,2022-06-03,"3,615.00","3,630.00","3,600.00","3,600.00",-0.28,163.00,"589,830.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,793,2022-06-02,"3,602.00","3,611.00","3,602.00","3,610.00",0.25,97.00,"349,940.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,794,2022-06-01,"3,665.00","3,670.00","3,600.00","3,601.00",0.03,273.00,"992,310.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,795,2022-05-31,"3,600.00","3,600.00","3,590.00","3,600.00",-0.44,55.00,"197,651.50"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,796,2022-05-30,"3,621.00","3,682.00","3,610.00","3,616.00",-1.77,100.00,"362,240.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,797,2022-05-27,"3,612.00","3,780.00","3,612.00","3,681.00",-0.03,90.00,"333,672.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,798,2022-05-26,"3,754.00","3,754.60","3,682.00","3,682.00",0.03,50.00,"186,176.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,799,2022-05-25,"3,700.00","3,750.00","3,681.00","3,681.00",0.57,82.00,"303,840.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,800,2022-05-24,"3,609.00","3,798.00","3,609.00","3,660.00",0.25,140.00,"522,435.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,801,2022-05-23,"3,700.00","3,774.00","3,650.10","3,651.00",-2.64,480.00,"1,760,687.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,802,2022-05-20,"3,814.00","3,814.00","3,725.00","3,749.90",0.26,120.00,"449,997.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,803,2022-05-19,"3,803.00","3,803.00","3,740.00","3,740.00",-1.66,121.00,"455,593.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,804,2022-05-18,"3,819.90","3,819.90","3,701.00","3,803.00",1.55,283.00,"1,063,005.30"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,805,2022-05-17,"3,871.00","3,872.00","3,745.00","3,745.00",-5.19,157.00,"594,930.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,806,2022-05-12,"4,048.00","4,120.00","3,900.00","3,950.00",-0.50,150.00,"598,374.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,807,2022-05-11,"3,975.00","3,975.00","3,910.00","3,970.00",1.79,140.00,"549,500.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,808,2022-05-10,"3,824.00","3,945.00","3,824.00","3,900.00",4.00,212.00,"816,310.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,809,2022-05-09,"3,767.00","3,800.00","3,750.00","3,750.00",1.52,195.00,"737,248.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,810,2022-05-08,"3,700.00","3,700.00","3,588.00","3,694.00",-0.10,867.00,"3,160,410.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,811,2022-05-05,"3,850.00","3,850.00","3,697.80","3,697.80",-4.23,500.00,"1,883,051.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,812,2022-05-04,"3,989.50","3,990.00","3,860.00","3,861.00",-1.30,210.00,"820,798.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,813,2022-05-02,"4,004.00","4,010.00","3,912.00","3,912.00",-4.05,360.00,"1,423,262.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,814,2022-04-28,"4,080.00","4,080.00","4,077.00","4,077.00",0.02,30.00,"122,341.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,815,2022-04-27,"4,100.00","4,100.00","4,060.00","4,076.10",-1.54,"1,144.00","4,658,162.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,816,2022-04-26,"4,165.10","4,184.10","4,140.00","4,140.00",-2.59,445.00,"1,858,527.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,817,2022-04-25,"4,185.00","4,355.40","4,185.00","4,250.00",-0.47,296.00,"1,261,832.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,818,2022-04-24,"4,080.00","4,314.00","4,020.00","4,270.00",6.75,263.00,"1,112,078.50"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,819,2022-04-21,"3,970.00","4,000.00","3,922.00","4,000.00",0.00,128.00,"507,528.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,820,2022-04-20,"4,061.00","4,061.00","4,000.00","4,000.00",-1.49,52.00,"209,220.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,821,2022-04-19,"4,045.00","4,148.00","4,040.00","4,060.50",0.38,222.00,"905,703.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,822,2022-04-18,"4,100.00","4,100.00","4,018.10","4,045.00",-0.52,155.00,"630,346.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,823,2022-04-17,"4,200.00","4,200.00","4,052.00","4,066.00",-4.33,242.00,"996,190.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,824,2022-04-13,"4,120.00","4,271.00","4,120.00","4,250.00",4.42,201.00,"843,272.10"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,825,2022-04-12,"4,130.00","4,132.00","4,065.10","4,070.00",-1.45,400.00,"1,642,552.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,826,2022-04-11,"4,382.00","4,382.00","4,130.00","4,130.00",-3.89,318.00,"1,342,554.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,827,2022-04-07,"4,182.00","4,297.00","4,121.00","4,297.00",4.80,480.00,"2,028,647.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,828,2022-04-06,"4,165.00","4,320.00","4,082.00","4,100.00",-1.56,350.00,"1,448,378.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,829,2022-04-05,"4,214.00","4,214.00","4,129.80","4,165.00",-3.14,313.00,"1,302,938.40"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,830,2022-04-04,"4,199.00","4,310.00","4,199.00","4,300.00",0.37,112.00,"478,290.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,831,2022-04-03,"4,200.00","4,284.00","4,200.00","4,284.00",0.80,90.00,"379,795.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,832,2022-03-31,"4,300.00","4,300.00","4,250.00","4,250.00",-2.30,846.00,"3,619,870.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,833,2022-03-30,"4,153.00","4,406.00","4,153.00","4,350.00",3.69,127.00,"550,688.80"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,834,2022-03-29,"4,281.00","4,335.00","4,195.00","4,195.00",-3.27,606.00,"2,573,161.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,835,2022-03-28,"4,425.00","4,425.00","4,337.00","4,337.00",-0.32,77.00,"335,184.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,836,2022-03-27,"4,480.00","4,480.00","4,351.00","4,351.00",-1.69,163.00,"716,645.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,837,2022-03-24,"4,320.00","4,425.90","4,320.00","4,425.90",0.59,140.00,"613,923.50"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,838,2022-03-23,"4,500.00","4,500.00","4,400.00","4,400.00",-1.12,107.00,"472,867.80"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,839,2022-03-22,"4,417.00","4,550.00","4,417.00","4,450.00",2.75,334.00,"1,498,269.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,840,2022-03-21,"4,330.00","4,431.00","4,300.00","4,331.00",-0.32,212.00,"926,050.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,841,2022-03-20,"4,450.00","4,450.00","4,313.00","4,345.00",-3.23,347.00,"1,516,942.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,842,2022-03-16,"4,580.00","4,580.00","4,489.00","4,490.00",-0.41,95.00,"431,276.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,843,2022-03-15,"4,600.00","4,670.00","4,508.50","4,508.50",-1.99,279.00,"1,278,837.50"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,844,2022-03-14,"4,570.00","4,600.00","4,570.00","4,600.00",0.88,31.00,"142,300.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,845,2022-03-13,"4,467.00","4,600.00","4,460.00","4,560.00",4.11,325.00,"1,474,410.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,846,2022-03-10,"4,276.80","4,420.00","4,276.80","4,380.00",4.46,464.00,"2,033,031.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,847,2022-03-09,"4,449.00","4,449.00","4,193.00","4,193.00",-5.78,"1,580.00","6,742,340.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,848,2022-03-07,"4,600.00","4,600.00","4,450.00","4,450.00",-1.94,145.00,"653,965.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,849,2022-03-06,"4,451.00","4,538.00","4,451.00","4,538.00",0.80,113.00,"509,313.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,850,2022-03-02,"4,525.00","4,525.00","4,470.00","4,502.00",-2.45,253.00,"1,139,070.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,851,2022-02-28,"4,700.00","4,700.00","4,611.10","4,615.00",-1.81,136.00,"631,611.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,852,2022-02-27,"4,655.00","4,794.00","4,645.20","4,700.00",-0.84,290.00,"1,367,832.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,853,2022-02-24,"4,700.00","4,740.00","4,606.00","4,740.00",-0.86,220.00,"1,027,600.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,854,2022-02-23,"4,820.00","4,820.00","4,781.00","4,781.00",-1.63,20.00,"96,010.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,855,2022-02-22,"4,845.00","4,860.00","4,749.00","4,860.00",2.32,447.00,"2,135,185.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,856,2022-02-21,"4,715.00","4,750.00","4,625.00","4,750.00",2.15,450.00,"2,107,375.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,857,2022-02-20,"4,700.00","4,770.00","4,640.30","4,650.00",-1.80,581.00,"2,725,277.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,858,2022-02-17,"4,721.00","4,834.00","4,720.00","4,735.00",-1.35,541.00,"2,573,269.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,859,2022-02-16,"4,850.00","4,990.00","4,800.00","4,800.00",-0.93,421.00,"2,044,546.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,860,2022-02-15,"4,755.00","4,850.10","4,755.00","4,845.00",-0.12,178.00,"858,127.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,861,2022-02-14,"4,945.00","4,945.00","4,800.00","4,851.00",0.02,160.00,"780,474.00"
