symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,850,2021-06-10,14.56,14.95,14.56,14.95,1.01,"137,450.00","2,047,466.50"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,851,2021-06-09,15.29,15.29,14.80,14.80,-1.33,"114,400.00","1,742,486.50"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,852,2021-06-08,14.20,15.00,14.20,15.00,4.75,"159,400.00","2,357,206.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,853,2021-06-07,14.20,14.47,14.20,14.32,0.14,"92,100.00","1,325,134.50"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,854,2021-06-06,13.91,14.32,13.91,14.30,1.92,"67,850.00","965,621.50"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,855,2021-06-03,14.00,14.19,14.00,14.03,0.57,"285,700.00","4,022,170.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,856,2021-06-02,13.81,14.00,13.81,13.95,-0.14,"131,800.00","1,828,196.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,857,2021-06-01,13.83,14.33,13.83,13.97,-0.92,"86,600.00","1,211,183.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,858,2021-05-31,13.90,14.17,13.88,14.10,1.59,"260,525.00","3,668,832.65"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,859,2021-05-30,13.25,14.00,13.25,13.88,3.66,"123,950.00","1,710,539.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,860,2021-05-27,13.18,13.39,13.11,13.39,1.75,"1,205,380.00","15,934,651.10"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,861,2021-05-25,13.16,13.26,13.15,13.16,-0.98,"184,700.00","2,438,680.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,862,2021-05-24,13.34,13.34,13.10,13.29,1.45,"29,520.00","390,053.50"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,863,2021-05-23,12.89,13.11,12.89,13.10,0.85,"123,750.00","1,612,474.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,864,2021-05-20,12.89,13.10,12.89,12.99,0.23,"8,250.00","106,904.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,865,2021-05-19,12.86,13.11,12.86,12.96,0.47,"113,000.00","1,465,992.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,866,2021-05-18,12.70,13.00,12.70,12.90,0.39,"250,500.00","3,235,609.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,867,2021-05-17,12.80,12.85,12.78,12.85,0.55,"64,400.00","825,465.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,868,2021-05-16,12.60,12.80,12.60,12.78,0.87,"24,400.00","311,431.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,869,2021-05-13,12.46,12.85,12.46,12.67,0.56,"43,200.00","547,144.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,870,2021-05-12,12.50,12.60,12.50,12.60,-0.24,"9,600.00","120,814.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,871,2021-05-11,12.56,12.63,12.56,12.63,-0.94,"4,400.00","55,461.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,872,2021-05-10,12.80,12.80,12.38,12.75,1.59,"23,550.00","295,756.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,873,2021-05-09,12.55,12.60,12.46,12.55,0.00,"36,400.00","456,498.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,874,2021-05-06,12.70,12.85,12.35,12.55,-0.95,"30,700.00","384,958.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,875,2021-05-05,12.55,12.70,12.55,12.67,0.80,"32,000.00","404,919.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,876,2021-05-04,12.48,12.64,12.47,12.57,-1.10,"25,650.00","322,830.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,877,2021-05-03,12.50,12.86,12.50,12.71,0.16,"20,450.00","260,563.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,878,2021-05-02,12.84,12.84,12.66,12.69,0.63,"175,600.00","2,234,706.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,879,2021-04-29,12.43,12.61,12.43,12.61,-0.08,"10,370.00","129,934.80"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,880,2021-04-28,12.54,12.70,12.53,12.62,0.72,"34,350.00","432,734.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,881,2021-04-27,12.21,12.54,12.21,12.53,0.72,"92,100.00","1,150,879.50"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,882,2021-04-26,12.30,12.55,12.11,12.44,-0.88,"26,800.00","331,479.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,883,2021-04-25,12.53,12.70,12.53,12.55,-1.80,"16,750.00","210,921.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,884,2021-04-22,12.45,12.80,12.45,12.78,0.95,"8,600.00","109,241.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,885,2021-04-21,12.68,12.69,12.57,12.66,-0.16,"12,000.00","152,014.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,886,2021-04-20,12.51,12.69,12.51,12.68,0.08,"56,580.00","716,617.40"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,887,2021-04-19,12.55,12.78,12.55,12.67,-1.02,"62,500.00","794,851.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,888,2021-04-18,12.52,13.05,12.52,12.80,2.40,"136,150.00","1,745,225.50"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,889,2021-04-15,12.45,12.72,12.45,12.50,-1.19,"191,000.00","2,408,998.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,890,2021-04-13,12.22,12.65,12.22,12.65,1.61,"63,200.00","796,033.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,891,2021-04-12,12.20,12.50,12.20,12.45,2.38,"152,900.00","1,904,429.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,892,2021-04-08,12.50,12.51,12.15,12.16,-3.57,"172,300.00","2,129,523.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,893,2021-04-07,12.50,12.75,12.29,12.61,0.88,"36,400.00","458,155.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,894,2021-04-06,12.40,12.75,12.40,12.50,0.24,"204,020.00","2,577,712.60"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,895,2021-04-05,12.26,12.47,12.26,12.47,0.81,"141,300.00","1,748,041.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,896,2021-04-04,12.25,12.40,12.23,12.37,-0.24,"109,750.00","1,351,576.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,897,2021-04-01,12.17,12.50,12.17,12.40,0.65,"97,700.00","1,199,849.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,898,2021-03-31,12.30,12.41,12.18,12.32,0.16,"76,400.00","935,908.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,899,2021-03-30,12.03,12.40,12.03,12.30,2.33,"89,840.00","1,102,106.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,900,2021-03-29,12.05,12.20,12.02,12.02,-2.12,"179,800.00","2,173,735.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,901,2021-03-25,12.43,12.46,12.22,12.28,-1.21,"120,250.00","1,482,932.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,902,2021-03-24,11.96,12.79,11.96,12.43,5.07,"273,300.00","3,417,752.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,903,2021-03-23,12.05,12.05,11.83,11.83,-1.83,"79,300.00","953,553.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,904,2021-03-22,11.96,12.10,11.96,12.05,0.84,"68,300.00","824,496.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,905,2021-03-21,11.76,11.98,11.76,11.95,0.25,"112,500.00","1,340,721.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,906,2021-03-18,12.00,12.33,11.86,11.92,-0.67,"17,280.00","207,587.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,907,2021-03-17,11.70,12.00,11.64,12.00,0.84,"36,500.00","428,167.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,908,2021-03-16,11.71,12.00,11.71,11.90,1.19,"17,950.00","213,925.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,909,2021-03-15,11.80,12.00,11.76,11.76,-0.34,"80,640.00","951,610.40"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,910,2021-03-14,11.96,11.97,11.77,11.80,-3.28,"31,300.00","371,001.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,911,2021-03-10,12.00,12.20,12.00,12.20,0.41,"7,000.00","85,080.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,912,2021-03-09,11.95,12.20,11.95,12.15,-0.08,"54,500.00","662,813.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,913,2021-03-07,12.00,12.35,12.00,12.16,0.33,"30,750.00","376,720.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,914,2021-03-04,12.00,12.16,11.96,12.12,-0.16,"35,100.00","423,457.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,915,2021-03-03,12.35,12.35,12.00,12.14,-2.10,"154,350.00","1,870,141.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,916,2021-03-02,12.41,12.42,12.35,12.40,-1.59,"168,210.00","2,085,996.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,917,2021-03-01,12.39,12.60,12.39,12.60,0.00,"17,500.00","218,896.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,918,2021-02-28,12.65,12.66,12.55,12.60,-1.56,"36,200.00","456,005.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,919,2021-02-25,13.00,13.20,12.79,12.80,-3.40,"139,900.00","1,817,682.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,920,2021-02-24,12.40,13.25,12.40,13.25,4.99,"100,900.00","1,313,374.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,921,2021-02-23,12.90,12.90,12.61,12.62,-3.66,"27,160.00","346,674.70"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,922,2021-02-22,12.80,13.30,12.61,13.10,2.34,"161,100.00","2,083,832.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,923,2021-02-21,11.82,12.80,11.82,12.80,6.40,"284,550.00","3,565,991.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,924,2021-02-18,11.80,12.25,11.80,12.03,0.33,"49,700.00","599,947.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,925,2021-02-17,11.48,12.13,11.48,11.99,2.39,"98,800.00","1,182,334.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,926,2021-02-16,11.50,11.71,11.45,11.71,0.43,"116,950.00","1,362,710.50"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,927,2021-02-15,11.32,11.66,11.32,11.66,3.28,"203,490.00","2,356,587.60"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,928,2021-02-14,11.02,11.29,11.02,11.29,0.71,"115,850.00","1,301,344.50"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,929,2021-02-11,11.00,11.25,11.00,11.21,0.09,"22,900.00","255,288.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,930,2021-02-10,11.05,11.25,11.05,11.20,-0.18,"40,270.00","450,466.20"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,931,2021-02-09,11.06,11.28,11.06,11.22,-0.36,"71,210.00","798,693.20"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,932,2021-02-08,11.12,11.26,11.12,11.26,1.62,"133,100.00","1,495,460.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,933,2021-02-07,11.02,11.25,11.02,11.08,-0.98,"34,600.00","384,296.80"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,934,2021-02-04,11.00,11.19,10.95,11.19,0.36,"546,750.00","5,995,191.50"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,935,2021-02-03,11.00,11.29,11.00,11.15,1.27,"105,550.00","1,181,301.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,936,2021-02-02,11.01,11.10,11.01,11.01,-0.45,"58,250.00","642,824.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,937,2021-02-01,11.05,11.12,11.02,11.06,-0.54,"133,300.00","1,476,913.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,938,2021-01-31,11.10,11.15,11.10,11.12,0.00,"98,410.00","1,094,111.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,939,2021-01-28,11.11,11.19,11.10,11.12,-0.71,"312,399.00","3,480,112.38"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,940,2021-01-27,11.19,11.25,11.07,11.20,0.09,"83,650.00","933,126.50"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,941,2021-01-26,11.02,11.35,11.02,11.19,-0.09,"73,250.00","821,580.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,942,2021-01-25,11.20,11.20,11.00,11.20,0.00,"159,900.00","1,764,953.50"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,943,2021-01-24,11.10,11.20,11.07,11.20,-0.09,"216,479.00","2,408,950.90"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,944,2021-01-21,11.00,11.40,11.00,11.21,0.00,"37,450.00","419,723.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,945,2021-01-20,10.88,11.30,10.88,11.21,0.99,"43,860.00","490,061.50"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,946,2021-01-19,11.20,11.29,11.05,11.10,-1.25,"44,700.00","501,181.50"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,947,2021-01-18,10.91,11.46,10.91,11.24,2.00,"215,050.00","2,441,343.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,948,2021-01-17,11.20,11.20,10.90,11.02,-0.54,"57,100.00","629,376.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,949,2021-01-13,10.74,11.08,10.70,11.08,1.28,"44,725.00","490,083.15"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,950,2021-01-12,10.69,10.94,10.50,10.94,0.37,"177,550.00","1,920,537.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,951,2021-01-11,10.50,10.98,10.50,10.90,2.16,"124,770.00","1,351,197.70"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,952,2021-01-10,10.45,10.74,10.45,10.67,0.66,"80,290.00","853,522.30"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,953,2021-01-07,10.45,10.60,10.45,10.60,0.57,"116,050.00","1,227,695.50"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,954,2021-01-06,10.44,10.70,10.44,10.54,0.38,"37,600.00","396,483.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,955,2021-01-05,10.29,10.55,10.29,10.50,0.00,"123,989.00","1,296,713.60"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,956,2021-01-04,10.36,10.50,10.36,10.50,0.00,"13,600.00","142,050.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,957,2021-01-03,10.34,10.55,10.34,10.50,-0.47,"29,300.00","306,035.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,958,2020-12-31,10.74,10.74,10.41,10.55,-0.47,"110,200.00","1,166,456.10"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,959,2020-12-30,10.20,10.61,10.20,10.60,2.02,"107,700.00","1,136,504.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,960,2020-12-29,10.30,10.40,10.30,10.39,-1.05,"11,150.00","115,633.50"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,961,2020-12-28,10.50,10.50,10.37,10.50,0.77,"56,900.00","595,110.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,962,2020-12-27,10.47,10.47,10.28,10.42,1.46,"32,750.00","341,093.50"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,963,2020-12-24,10.25,10.30,10.25,10.27,-0.77,"28,200.00","289,340.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,964,2020-12-23,10.25,10.35,10.16,10.35,0.78,"207,050.00","2,123,226.50"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,965,2020-12-22,10.25,10.30,10.25,10.27,-0.29,"34,100.00","349,988.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,966,2020-12-21,10.01,10.30,10.01,10.30,0.98,"35,650.00","362,051.50"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,967,2020-12-20,10.26,10.26,10.15,10.20,-2.39,"95,950.00","979,647.50"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,968,2020-12-17,10.32,10.52,10.22,10.45,1.26,"515,350.00","5,309,309.50"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,969,2020-12-16,10.30,10.40,10.30,10.32,-0.77,"82,870.00","859,074.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,970,2020-12-15,10.40,10.40,10.40,10.40,-1.89,"4,100.00","42,640.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,971,2020-12-14,10.30,10.80,10.30,10.60,0.95,"149,352.00","1,572,571.04"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,972,2020-12-13,10.20,10.50,10.18,10.50,2.74,"34,450.00","355,670.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,973,2020-12-10,10.25,10.50,10.14,10.22,-0.29,"40,550.00","412,999.50"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,974,2020-12-09,10.15,10.26,10.15,10.25,0.49,"27,950.00","285,057.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,975,2020-12-08,10.22,10.40,10.16,10.20,-1.07,"123,029.00","1,261,288.12"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,976,2020-12-07,10.35,10.52,10.15,10.31,0.59,"36,435.00","372,828.50"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,977,2020-12-06,10.11,10.30,10.11,10.25,-0.49,"14,115.00","144,547.90"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,978,2020-12-03,10.50,10.60,10.30,10.30,-0.96,"57,140.00","594,418.50"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,979,2020-12-02,10.32,10.52,10.26,10.40,0.78,"53,850.00","558,947.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,980,2020-12-01,10.45,10.57,10.12,10.32,-2.18,"72,960.00","761,806.60"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,981,2020-11-30,10.58,10.58,10.36,10.55,-1.86,"87,400.00","919,781.44"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,982,2020-11-29,10.70,10.81,10.61,10.75,1.32,"83,850.00","897,621.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,983,2020-11-26,10.50,10.65,10.30,10.61,1.05,"60,220.00","635,017.70"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,984,2020-11-25,10.30,10.55,10.20,10.50,0.96,"45,650.00","470,520.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,985,2020-11-24,10.25,10.50,10.25,10.40,-0.19,"31,870.00","330,098.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,986,2020-11-23,10.70,10.70,10.04,10.42,-1.04,"98,700.00","1,034,250.50"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,987,2020-11-22,10.61,10.81,10.53,10.53,-2.59,"91,700.00","969,848.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,988,2020-11-19,10.60,11.01,10.60,10.81,2.08,"32,061.00","350,625.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,989,2020-11-18,10.90,11.00,10.59,10.59,-1.03,"92,950.00","1,006,343.50"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,990,2020-11-12,10.88,10.90,10.70,10.70,-3.60,"112,100.00","1,219,850.00"
