symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,416,2024-01-22,"1,130.00","1,130.00","1,105.00","1,114.00",-3.13,"3,704.00","4,113,111.90"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,417,2024-01-21,"1,129.00","1,155.00","1,115.00","1,150.00",-0.17,"6,079.00","6,893,925.10"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,418,2024-01-18,"1,151.50","1,168.00","1,130.00","1,152.00",-1.95,"3,975.00","4,552,174.10"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,419,2024-01-17,"1,190.00","1,193.90","1,155.00","1,174.90",0.03,"7,614.00","8,970,701.40"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,420,2024-01-16,"1,152.00","1,198.40","1,151.10","1,174.50",3.94,"7,189.00","8,353,006.20"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,421,2024-01-14,"1,125.00","1,170.40","1,115.00","1,130.00",0.44,"5,729.00","6,504,885.20"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,422,2024-01-11,"1,140.00","1,150.00","1,110.00","1,125.00",-1.32,"5,098.00","5,742,850.90"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,423,2024-01-10,"1,121.00","1,163.00","1,111.00","1,140.00",2.07,"7,511.00","8,560,525.40"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,424,2024-01-09,"1,075.00","1,116.90","1,075.00","1,116.90",3.90,"5,450.00","5,983,937.50"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,425,2024-01-08,"1,080.00","1,097.00","1,054.50","1,075.00",0.66,"3,581.00","3,817,559.90"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,426,2024-01-07,"1,075.10","1,090.00","1,039.00","1,068.00",-2.47,"8,701.00","9,202,457.60"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,427,2024-01-04,"1,130.00","1,130.00","1,091.00","1,095.00",-1.44,"5,837.00","6,414,749.30"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,428,2024-01-03,"1,090.20","1,122.00","1,080.30","1,111.00",0.19,"2,923.00","3,222,727.80"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,429,2024-01-02,"1,115.00","1,129.50","1,100.00","1,108.90",-0.54,"2,693.00","2,984,249.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,430,2024-01-01,"1,115.00","1,146.00","1,100.00","1,114.90",-0.81,"5,093.00","5,702,408.90"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,431,2023-12-28,"1,140.00","1,161.00","1,100.00","1,124.00",-1.40,"7,540.00","8,426,648.90"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,432,2023-12-27,"1,185.00","1,185.00","1,140.00","1,140.00",-3.80,"8,311.00","9,674,128.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,433,2023-12-24,"1,220.00","1,220.00","1,172.00","1,185.00",-3.27,"6,746.00","8,085,410.90"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,434,2023-12-21,"1,233.00","1,257.60","1,201.00","1,225.00",1.24,"15,399.00","18,834,141.40"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,435,2023-12-20,"1,122.00","1,210.00","1,122.00","1,210.00",10.00,"29,027.00","34,948,481.40"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,436,2023-12-14,"1,115.00","1,115.00","1,100.00","1,100.00",-2.22,226.00,"250,186.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,437,2023-12-13,"1,111.80","1,125.00","1,070.00","1,125.00",2.84,"5,964.00","6,554,040.40"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,438,2023-12-12,"1,086.00","1,093.90","1,060.00","1,093.90",2.33,"4,977.00","5,365,786.90"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,439,2023-12-11,"1,096.50","1,096.50","1,039.00","1,069.00",-0.56,"8,708.00","9,248,274.20"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,440,2023-12-10,"1,014.00","1,094.50","1,014.00","1,075.00",8.04,520.00,"565,425.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,441,2023-12-07,993.00,"1,008.00",993.00,995.00,0.20,"1,476.00","1,476,437.10"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,442,2023-12-06,990.00,999.00,986.00,993.00,0.51,"1,154.00","1,147,166.60"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,443,2023-12-05,"1,006.00","1,008.00",988.00,988.00,-1.98,"1,348.00","1,339,834.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,444,2023-12-04,"1,000.00","1,019.00",974.00,"1,008.00",0.40,"3,802.00","3,759,224.70"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,445,2023-12-03,"1,002.00","1,014.00","1,002.00","1,004.00",-1.18,"2,143.00","2,155,544.70"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,446,2023-11-30,"1,021.00","1,024.00","1,010.20","1,016.00",-1.25,"3,144.00","3,195,595.50"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,447,2023-11-29,"1,036.00","1,036.00","1,018.00","1,028.90",-0.69,"2,024.00","2,070,374.20"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,448,2023-11-28,"1,050.60","1,071.60","1,025.00","1,036.00",0.58,"1,868.00","1,937,755.90"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,449,2023-11-27,"1,027.00","1,050.00","1,027.00","1,030.00",-1.26,"1,985.00","2,064,588.80"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,450,2023-11-26,"1,024.90","1,085.00","1,022.10","1,043.10",1.58,"6,520.00","6,798,434.30"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,451,2023-11-23,"1,010.00","1,029.00","1,010.00","1,026.90",-0.30,"2,301.00","2,355,346.60"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,452,2023-11-22,"1,000.00","1,040.00",996.70,"1,030.00",1.28,"3,589.00","3,695,920.60"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,453,2023-11-21,"1,066.90","1,066.90","1,012.30","1,017.00",-6.58,"13,684.00","13,984,272.80"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,454,2023-11-20,"1,195.00","1,195.00","1,088.60","1,088.60",-10.00,"7,221.00","7,904,691.70"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,455,2023-11-09,"1,190.60","1,209.50","1,181.10","1,209.50",1.62,"1,130.00","1,344,107.50"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,456,2023-11-08,"1,199.90","1,219.00","1,190.00","1,190.20",-0.81,701.00,"839,092.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,457,2023-11-07,"1,215.00","1,215.00","1,180.80","1,199.90",0.66,976.00,"1,167,002.40"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,458,2023-11-06,"1,195.00","1,203.00","1,188.40","1,192.00",0.17,"2,497.00","2,979,250.70"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,459,2023-11-05,"1,216.00","1,217.90","1,190.00","1,190.00",-2.38,"3,219.00","3,859,955.70"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,460,2023-11-02,"1,233.00","1,243.90","1,200.10","1,219.00",-0.08,"1,929.00","2,335,238.60"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,461,2023-11-01,"1,195.10","1,260.00","1,195.10","1,220.00",0.91,798.00,"971,919.10"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,462,2023-10-31,"1,214.00","1,215.00","1,200.00","1,209.00",-0.49,847.00,"1,020,450.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,463,2023-10-30,"1,190.10","1,225.00","1,190.00","1,214.90",0.07,559.00,"673,640.50"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,464,2023-10-29,"1,215.30","1,239.00","1,214.00","1,214.00",-2.10,684.00,"833,253.60"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,465,2023-10-19,"1,235.00","1,240.00","1,216.00","1,240.00",0.32,871.00,"1,073,862.80"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,466,2023-10-18,"1,230.00","1,244.40","1,219.00","1,236.00",2.49,"1,124.00","1,383,619.10"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,467,2023-10-17,"1,220.00","1,225.00","1,201.30","1,206.00",0.33,"1,277.00","1,546,721.20"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,468,2023-10-16,"1,200.00","1,220.00","1,194.00","1,202.00",-0.91,"1,798.00","2,160,648.30"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,469,2023-10-12,"1,220.00","1,244.00","1,213.00","1,213.00",-2.18,"2,003.00","2,446,878.90"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,470,2023-10-11,"1,219.00","1,242.00","1,219.00","1,240.00",0.00,505.00,"622,772.10"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,471,2023-10-10,"1,232.00","1,243.00","1,220.00","1,240.00",-0.31,"2,344.00","2,888,344.60"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,472,2023-10-09,"1,240.00","1,247.10","1,230.00","1,243.90",-0.49,"2,637.00","3,272,022.30"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,473,2023-10-08,"1,260.00","1,260.00","1,240.00","1,250.00",-0.48,"2,214.00","2,759,371.40"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,474,2023-10-05,"1,251.00","1,267.90","1,250.00","1,256.00",0.16,"1,291.00","1,620,628.30"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,475,2023-10-04,"1,250.00","1,275.00","1,250.00","1,254.00",0.32,"1,383.00","1,734,377.30"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,476,2023-10-03,"1,260.00","1,275.00","1,250.00","1,250.00",-1.19,"3,884.00","4,877,354.20"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,477,2023-10-02,"1,236.00","1,275.00","1,236.00","1,265.00",0.40,"1,831.00","2,310,997.50"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,478,2023-10-01,"1,296.00","1,296.00","1,256.00","1,260.00",-3.08,"4,859.00","6,153,407.30"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,479,2023-09-27,"1,300.00","1,300.00","1,270.00","1,300.00",1.56,"7,516.00","9,640,837.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,480,2023-09-26,"1,270.00","1,291.00","1,265.00","1,280.00",0.79,"7,182.00","9,195,521.20"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,481,2023-09-25,"1,288.00","1,290.00","1,262.00","1,270.00",0.40,"7,636.00","9,723,896.20"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,482,2023-09-24,"1,226.10","1,299.40","1,226.10","1,265.00",1.20,"4,249.00","5,422,170.10"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,483,2023-09-21,"1,265.00","1,278.00","1,242.10","1,250.00",0.73,"2,100.00","2,640,405.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,484,2023-09-19,"1,227.10","1,249.90","1,227.10","1,241.00",0.32,873.00,"1,080,101.70"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,485,2023-09-18,"1,240.00","1,249.00","1,237.00","1,237.00",0.08,"1,294.00","1,604,253.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,486,2023-09-17,"1,235.20","1,255.00","1,230.90","1,236.00",-1.59,"1,744.00","2,160,813.20"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,487,2023-09-13,"1,250.00","1,260.00","1,247.00","1,256.00",0.49,"4,433.00","5,547,375.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,488,2023-09-12,"1,245.10","1,256.00","1,243.30","1,249.90",-0.17,372.00,"463,280.70"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,489,2023-09-11,"1,240.00","1,252.00","1,236.00","1,252.00",0.97,"1,166.00","1,454,163.50"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,490,2023-09-10,"1,220.00","1,246.40","1,220.00","1,240.00",0.08,"1,287.00","1,593,560.80"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,491,2023-09-07,"1,245.00","1,249.00","1,221.00","1,239.00",-0.88,"2,479.00","3,069,823.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,492,2023-09-05,"1,260.00","1,285.00","1,236.00","1,250.00",0.56,640.00,"797,780.50"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,493,2023-09-04,"1,220.20","1,254.70","1,220.10","1,243.00",1.05,"1,145.00","1,414,855.50"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,494,2023-09-03,"1,252.00","1,255.00","1,230.10","1,230.10",-1.75,"2,585.00","3,211,601.20"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,495,2023-08-30,"1,260.00","1,279.00","1,235.00","1,252.00",-0.32,"1,529.00","1,910,286.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,496,2023-08-29,"1,250.00","1,268.00","1,250.00","1,256.00",0.40,947.00,"1,189,087.40"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,497,2023-08-28,"1,260.00","1,279.00","1,250.00","1,251.00",-0.71,"1,674.00","2,109,714.90"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,498,2023-08-27,"1,260.00","1,285.20","1,240.00","1,260.00",-1.56,"12,153.00","15,357,794.20"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,499,2023-08-24,"1,281.00","1,307.00","1,275.10","1,280.00",-1.54,"2,892.00","3,724,494.60"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,500,2023-08-23,"1,300.00","1,306.60","1,282.00","1,300.00",1.48,"7,211.00","9,369,627.10"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,501,2023-08-22,"1,250.30","1,281.00","1,250.30","1,281.00",1.03,"1,790.00","2,266,556.70"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,502,2023-08-21,"1,246.50","1,275.00","1,246.50","1,268.00",1.72,"5,553.00","7,016,900.10"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,503,2023-08-20,"1,215.80","1,273.00","1,200.00","1,246.50",4.57,"16,699.00","20,816,930.20"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,504,2023-08-17,"1,170.00","1,205.00","1,170.00","1,192.00",0.99,"4,288.00","5,097,619.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,505,2023-08-16,"1,200.00","1,208.00","1,170.00","1,180.30",-0.40,"4,545.00","5,418,809.10"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,506,2023-08-15,"1,195.10","1,218.90","1,185.00","1,185.00",-2.48,"3,683.00","4,397,284.90"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,507,2023-08-14,"1,221.00","1,234.00","1,212.10","1,215.10",-0.81,"2,421.00","2,953,584.10"
