symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,797,2022-06-01,"1,047.50","1,111.00","1,025.00","1,038.00",1.07,192.00,"201,611.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,798,2022-05-31,"1,028.90","1,029.00","1,025.00","1,027.00",-2.17,83.00,"85,234.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,799,2022-05-30,"1,001.00","1,061.00",998.00,"1,049.80",3.09,284.00,"287,068.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,800,2022-05-27,"1,040.00","1,050.00","1,018.30","1,018.30",-2.27,385.00,"393,281.50"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,801,2022-05-26,"1,000.00","1,060.00","1,000.00","1,042.00",2.66,72.00,"74,457.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,802,2022-05-25,"1,055.00","1,075.00","1,015.00","1,015.00",-1.93,223.00,"234,559.90"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,803,2022-05-24,"1,027.90","1,046.00","1,008.30","1,035.00",2.70,539.00,"552,124.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,804,2022-05-23,"1,028.00","1,028.00","1,007.80","1,007.80",-1.97,193.00,"196,190.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,805,2022-05-20,"1,028.20","1,028.30","1,028.10","1,028.10",-1.99,150.00,"154,228.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,806,2022-05-19,"1,074.00","1,074.00","1,030.00","1,049.00",-0.38,524.00,"542,921.90"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,807,2022-05-18,"1,094.90","1,094.90","1,053.00","1,053.00",-1.93,105.00,"111,646.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,808,2022-05-17,"1,102.00","1,119.00","1,065.00","1,073.70",-4.48,395.00,"426,889.70"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,809,2022-05-12,"1,200.00","1,200.00","1,124.10","1,124.10",-4.49,481.00,"557,020.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,810,2022-05-11,"1,051.00","1,176.90","1,051.00","1,176.90",9.99,949.00,"1,040,704.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,811,2022-05-10,"1,040.00","1,070.00","1,040.00","1,070.00",4.90,559.00,"586,419.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,812,2022-05-09,"1,033.00","1,055.30","1,001.00","1,020.00",0.54,437.00,"451,562.90"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,813,2022-05-08,980.00,"1,014.50",975.10,"1,014.50",1.96,511.00,"505,950.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,814,2022-05-05,"1,032.00","1,037.00",992.00,995.00,-5.15,399.00,"406,262.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,815,2022-05-04,"1,045.00","1,050.00","1,027.00","1,049.00",-1.04,319.00,"331,563.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,816,2022-05-02,"1,060.00","1,060.00","1,040.00","1,060.00",-1.85,226.00,"238,847.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,817,2022-04-28,"1,100.60","1,100.60","1,059.50","1,080.00",-3.83,"2,325.00","2,499,881.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,818,2022-04-27,"1,098.60","1,123.00","1,076.00","1,123.00",0.18,353.00,"382,771.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,819,2022-04-26,"1,105.00","1,127.00","1,086.00","1,121.00",1.48,427.00,"476,565.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,820,2022-04-25,"1,133.00","1,133.00","1,070.00","1,104.60",-2.42,323.00,"352,389.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,821,2022-04-24,"1,060.00","1,132.00","1,025.00","1,132.00",4.70,974.00,"1,075,915.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,822,2022-04-21,996.20,"1,081.20",996.20,"1,081.20",6.48,270.00,"273,416.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,823,2022-04-20,"1,035.20","1,038.00","1,015.20","1,015.40",-3.84,291.00,"300,247.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,824,2022-04-19,"1,054.00","1,075.00","1,051.00","1,056.00",-1.77,118.00,"125,028.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,825,2022-04-18,"1,097.00","1,097.00","1,075.00","1,075.00",-3.93,56.00,"60,538.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,826,2022-04-17,"1,100.00","1,119.00","1,078.00","1,119.00",-0.18,343.00,"375,686.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,827,2022-04-13,"1,061.00","1,123.00","1,060.00","1,121.00",5.75,528.00,"577,693.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,828,2022-04-12,"1,063.30","1,064.00","1,051.00","1,060.00",-2.30,260.00,"275,653.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,829,2022-04-11,"1,090.00","1,090.00","1,064.00","1,085.00",0.28,403.00,"430,062.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,830,2022-04-07,"1,070.00","1,100.00","1,070.00","1,082.00",0.19,339.00,"369,993.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,831,2022-04-06,"1,100.00","1,100.60","1,080.00","1,080.00",-1.82,93.00,"101,008.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,832,2022-04-05,"1,100.00","1,100.00","1,097.00","1,100.00",-0.90,387.00,"425,138.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,833,2022-04-04,"1,100.00","1,110.00","1,097.00","1,110.00",0.43,158.00,"174,380.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,834,2022-04-03,"1,145.00","1,145.00","1,104.00","1,105.30",-3.89,751.00,"834,790.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,835,2022-03-31,"1,182.00","1,182.00","1,136.00","1,150.00",-0.78,261.00,"301,846.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,836,2022-03-30,"1,150.00","1,159.00","1,150.00","1,159.00",1.49,289.00,"333,725.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,837,2022-03-29,"1,154.00","1,154.00","1,130.00","1,142.00",-1.04,231.00,"261,668.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,838,2022-03-28,"1,150.00","1,154.00","1,127.00","1,154.00",0.35,485.00,"550,010.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,839,2022-03-27,"1,152.00","1,160.00","1,150.00","1,150.00",-1.96,270.00,"311,089.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,840,2022-03-24,"1,190.00","1,190.00","1,170.30","1,173.00",-1.43,397.00,"466,196.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,841,2022-03-23,"1,200.00","1,201.00","1,190.00","1,190.00",-1.57,324.00,"388,280.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,842,2022-03-22,"1,177.10","1,215.00","1,177.10","1,209.00",0.92,749.00,"895,354.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,843,2022-03-21,"1,207.00","1,225.00","1,176.50","1,198.00",-0.58,370.00,"442,211.50"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,844,2022-03-20,"1,199.00","1,205.00","1,199.00","1,205.00",-1.48,46.00,"55,288.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,845,2022-03-16,"1,208.00","1,223.10","1,208.00","1,223.10",-0.72,197.00,"239,615.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,846,2022-03-15,"1,220.00","1,232.10","1,220.00","1,232.00",-0.01,274.00,"335,964.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,847,2022-03-14,"1,232.10","1,232.10","1,232.10","1,232.10",2.00,10.00,"12,321.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,848,2022-03-13,"1,185.00","1,208.00","1,185.00","1,208.00",1.94,"1,241.00","1,492,253.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,849,2022-03-10,"1,160.00","1,185.00","1,150.00","1,185.00",2.16,299.00,"347,504.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,850,2022-03-09,"1,160.00","1,170.00","1,141.60","1,160.00",-1.28,"1,454.00","1,686,416.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,851,2022-03-07,"1,140.00","1,180.00","1,140.00","1,175.00",1.12,596.00,"695,619.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,852,2022-03-06,"1,164.00","1,185.00","1,161.30","1,162.00",1.75,100.00,"117,148.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,853,2022-03-02,"1,161.00","1,161.00","1,142.00","1,142.00",-3.22,892.00,"1,031,312.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,854,2022-02-28,"1,225.00","1,225.00","1,176.00","1,180.00",-3.59,315.00,"372,824.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,855,2022-02-27,"1,205.00","1,224.00","1,188.00","1,224.00",1.16,"1,230.00","1,467,763.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,856,2022-02-24,"1,225.00","1,225.00","1,210.00","1,210.00",-2.58,579.00,"703,323.70"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,857,2022-02-23,"1,260.00","1,291.30","1,242.00","1,242.10",-1.89,216.00,"269,852.50"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,858,2022-02-22,"1,280.10","1,307.00","1,260.00","1,266.00",0.88,702.00,"899,121.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,859,2022-02-21,"1,230.00","1,258.00","1,230.00","1,255.00",2.03,352.00,"439,990.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,860,2022-02-20,"1,248.60","1,260.00","1,215.00","1,230.00",-3.45,"2,310.00","2,835,823.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,861,2022-02-17,"1,248.00","1,274.00","1,230.00","1,274.00",2.00,410.00,"509,710.50"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,862,2022-02-16,"1,250.00","1,270.00","1,240.40","1,249.00",0.89,250.00,"312,760.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,863,2022-02-15,"1,250.00","1,274.00","1,237.00","1,238.00",-0.96,176.00,"219,662.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,864,2022-02-14,"1,260.00","1,285.20","1,240.00","1,250.00",-0.79,406.00,"511,579.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,865,2022-02-13,"1,319.00","1,320.00","1,260.00","1,260.00",-5.54,853.00,"1,091,096.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,866,2022-02-10,"1,335.00","1,335.00","1,315.00","1,333.90",1.35,586.00,"778,036.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,867,2022-02-09,"1,320.00","1,320.00","1,315.00","1,316.10",-1.56,484.00,"637,007.50"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,868,2022-02-08,"1,380.00","1,381.00","1,337.00","1,337.00",-1.91,677.00,"920,477.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,869,2022-02-07,"1,345.00","1,364.00","1,334.90","1,363.00",0.96,502.00,"675,615.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,870,2022-02-06,"1,370.00","1,370.00","1,350.00","1,350.00",-1.10,110.00,"149,970.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,871,2022-02-03,"1,363.10","1,380.00","1,353.00","1,365.00",-1.80,892.00,"1,219,440.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,872,2022-02-01,"1,350.00","1,390.00","1,345.40","1,390.00",1.30,919.00,"1,243,063.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,873,2022-01-31,"1,372.00","1,410.00","1,370.00","1,372.10",-1.92,314.00,"433,141.50"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,874,2022-01-30,"1,405.00","1,414.00","1,380.00","1,399.00",0.87,"2,300.00","3,201,593.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,875,2022-01-27,"1,330.00","1,390.00","1,325.00","1,387.00",2.36,"2,374.00","3,204,920.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,876,2022-01-26,"1,363.00","1,382.00","1,354.40","1,355.00",-2.52,666.00,"911,172.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,877,2022-01-25,"1,390.00","1,413.00","1,390.00","1,390.00",-1.57,387.00,"543,253.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,878,2022-01-24,"1,510.00","1,510.00","1,410.00","1,412.10",-6.48,"1,199.00","1,707,813.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,879,2022-01-23,"1,454.00","1,510.00","1,420.10","1,510.00",1.82,"2,072.00","3,022,182.50"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,880,2022-01-20,"1,373.00","1,483.00","1,360.00","1,483.00",6.08,"2,968.00","4,225,031.90"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,881,2022-01-19,"1,414.00","1,414.00","1,350.00","1,398.00",0.07,391.00,"538,505.50"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,882,2022-01-18,"1,360.00","1,412.70","1,360.00","1,397.00",2.72,"2,008.00","2,764,631.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,883,2022-01-17,"1,361.00","1,385.00","1,359.30","1,360.00",-1.95,488.00,"666,836.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,884,2022-01-16,"1,414.00","1,415.00","1,387.00","1,387.00",0.00,"1,355.00","1,883,415.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,885,2022-01-13,"1,326.00","1,387.00","1,315.00","1,387.00",6.69,"2,220.00","2,975,781.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,886,2022-01-12,"1,330.00","1,355.00","1,300.00","1,300.00",-0.33,"1,378.00","1,833,707.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,887,2022-01-11,"1,278.00","1,328.00","1,278.00","1,304.30",3.93,492.00,"637,684.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,888,2022-01-10,"1,285.00","1,285.00","1,255.00","1,255.00",-1.95,611.00,"773,014.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,889,2022-01-09,"1,284.00","1,295.00","1,270.00","1,280.00",1.59,759.00,"974,041.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,890,2022-01-06,"1,242.00","1,260.00","1,242.00","1,260.00",1.37,384.00,"478,272.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,891,2022-01-05,"1,263.30","1,267.00","1,242.00","1,243.00",-3.57,"1,320.00","1,646,095.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,892,2022-01-04,"1,235.00","1,289.00","1,235.00","1,289.00",2.30,278.00,"353,285.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,893,2022-01-03,"1,245.00","1,288.00","1,220.00","1,260.00",2.86,"1,338.00","1,686,695.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,894,2022-01-02,"1,190.00","1,245.00","1,190.00","1,225.00",3.81,"1,048.00","1,289,083.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,895,2021-12-29,"1,180.00","1,200.00","1,180.00","1,180.00",0.00,672.00,"798,064.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,896,2021-12-28,"1,172.00","1,189.00","1,166.00","1,180.00",-1.26,244.00,"287,228.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,897,2021-12-27,"1,192.70","1,241.00","1,191.00","1,195.00",-1.81,714.00,"867,303.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,898,2021-12-26,"1,233.00","1,233.10","1,217.00","1,217.00",0.66,148.00,"181,964.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,899,2021-12-23,"1,160.00","1,222.00","1,160.00","1,209.00",2.80,412.00,"494,690.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,900,2021-12-22,"1,198.20","1,198.20","1,160.00","1,176.10",0.11,755.00,"885,948.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,901,2021-12-21,"1,395.00","1,422.00","1,395.00","1,398.00",0.94,"1,593.00","2,242,380.90"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,902,2021-12-20,"1,400.00","1,400.00","1,376.00","1,385.00",-0.41,510.00,"710,218.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,903,2021-12-16,"1,378.00","1,430.00","1,378.00","1,390.70",-1.09,"1,389.00","1,956,846.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,904,2021-12-15,"1,357.00","1,428.00","1,357.00","1,406.00",2.63,"1,873.00","2,621,918.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,905,2021-12-14,"1,320.00","1,370.00","1,315.00","1,370.00",5.38,667.00,"895,505.00"
