symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,384,2024-03-07,859.10,890.00,859.00,890.00,1.71,216.00,"188,177.30"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,385,2024-03-06,858.00,875.00,858.00,875.00,0.00,354.00,"306,707.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,386,2024-03-05,882.00,882.00,851.00,875.00,1.04,730.00,"628,721.30"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,387,2024-03-03,850.00,866.00,849.20,866.00,-0.05,544.00,"462,234.40"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,388,2024-02-29,866.50,877.90,866.40,866.40,-1.99,159.00,"137,878.10"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,389,2024-02-28,866.50,884.00,866.50,884.00,0.00,28.00,"24,454.50"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,390,2024-02-27,840.00,884.00,830.10,884.00,4.89,208.00,"175,888.30"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,391,2024-02-26,845.00,854.00,842.80,842.80,-2.00,95.00,"80,721.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,392,2024-02-25,880.00,880.00,846.00,860.00,-2.27,"1,139.00","998,352.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,393,2024-02-22,879.90,884.00,832.80,880.00,1.50,"1,111.00","962,575.80"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,394,2024-02-21,867.40,867.40,850.00,867.00,-2.03,140.00,"119,898.10"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,395,2024-02-20,842.00,885.00,842.00,885.00,3.48,759.00,"649,464.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,396,2024-02-18,863.00,880.20,855.00,855.20,-2.86,171.00,"147,164.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,397,2024-02-15,860.40,880.40,860.30,880.40,0.85,591.00,"518,038.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,398,2024-02-14,900.00,910.00,873.00,873.00,-3.00,245.00,"216,429.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,399,2024-02-13,895.00,912.90,885.00,900.00,1.12,686.00,"616,745.50"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,400,2024-02-12,875.00,925.00,875.00,890.00,1.95,"1,681.00","1,515,337.70"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,401,2024-02-11,870.00,875.00,870.00,873.00,-1.39,309.00,"269,692.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,402,2024-02-08,851.00,885.30,851.00,885.30,3.30,421.00,"366,909.40"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,403,2024-02-07,850.10,860.00,850.10,857.00,-0.70,141.00,"120,716.70"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,404,2024-02-06,855.00,863.00,850.00,863.00,2.86,"1,013.00","867,571.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,405,2024-02-05,901.00,901.00,839.00,839.00,-6.78,308.00,"266,780.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,406,2024-02-04,874.00,900.00,874.00,900.00,1.47,134.00,"117,836.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,407,2024-02-01,898.60,898.60,870.00,887.00,0.68,536.00,"474,675.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,408,2024-01-31,916.30,916.30,881.00,881.00,-5.78,967.00,"860,479.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,409,2024-01-30,910.00,935.00,900.00,935.00,3.66,776.00,"701,717.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,410,2024-01-29,875.00,915.00,875.00,902.00,1.12,"2,527.00","2,258,757.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,411,2024-01-28,873.20,892.00,856.10,892.00,0.11,930.00,"814,392.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,412,2024-01-25,888.00,899.90,888.00,891.00,-1.66,138.00,"123,112.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,413,2024-01-24,905.00,910.00,890.00,906.00,0.11,"1,501.00","1,355,082.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,414,2024-01-23,902.80,937.30,901.00,905.00,-1.76,292.00,"268,493.50"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,415,2024-01-22,929.10,940.00,921.20,921.20,-2.83,112.00,"103,946.60"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,416,2024-01-21,940.00,953.00,935.00,948.00,-0.11,859.00,"806,940.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,417,2024-01-18,911.00,949.00,911.00,949.00,2.14,583.00,"538,457.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,418,2024-01-17,935.00,960.00,925.00,929.10,-2.06,"2,750.00","2,578,052.40"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,419,2024-01-16,959.80,967.90,921.10,948.60,-1.17,"1,037.00","986,384.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,420,2024-01-14,904.60,959.80,891.10,959.80,3.99,898.00,"830,147.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,421,2024-01-11,905.70,923.00,855.00,923.00,3.94,338.00,"304,441.50"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,422,2024-01-10,885.00,920.70,871.10,888.00,2.30,305.00,"270,780.30"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,423,2024-01-09,855.60,870.00,842.80,868.00,0.00,614.00,"526,747.60"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,424,2024-01-08,842.00,868.00,833.00,868.00,3.09,606.00,"509,035.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,425,2024-01-07,855.00,868.00,840.00,842.00,-3.11,416.00,"352,199.90"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,426,2024-01-04,890.00,890.00,861.00,869.00,-1.81,357.00,"311,596.50"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,427,2024-01-03,885.00,885.00,850.00,885.00,0.00,131.00,"114,594.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,428,2024-01-02,924.90,924.90,854.00,885.00,-4.32,481.00,"422,619.50"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,429,2024-01-01,888.00,925.40,856.00,925.00,6.05,310.00,"274,783.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,430,2023-12-28,885.00,887.00,870.00,872.20,0.23,815.00,"712,587.60"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,431,2023-12-27,896.00,920.00,867.00,870.20,-1.11,997.00,"884,140.40"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,432,2023-12-24,900.00,910.00,880.00,880.00,-0.60,"2,509.00","2,234,446.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,433,2023-12-21,900.00,900.00,832.50,885.30,-1.63,"2,341.00","2,054,767.50"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,434,2023-12-20,885.00,920.00,868.00,900.00,3.21,802.00,"713,688.50"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,435,2023-12-19,850.00,872.00,840.10,872.00,2.73,"1,093.00","940,311.70"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,436,2023-12-18,805.70,850.00,805.70,848.80,7.44,"1,524.00","1,264,265.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,437,2023-12-17,781.00,790.00,781.00,790.00,1.28,522.00,"410,423.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,438,2023-12-14,766.00,780.00,765.00,780.00,0.00,695.00,"535,586.90"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,439,2023-12-13,797.00,797.00,750.00,780.00,-0.26,774.00,"603,663.80"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,440,2023-12-12,766.00,782.00,751.70,782.00,3.93,"1,359.00","1,037,729.60"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,441,2023-12-11,800.00,800.00,747.00,752.40,-5.47,"2,850.00","2,164,506.40"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,442,2023-12-10,750.00,795.90,750.00,795.90,8.14,380.00,"289,871.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,443,2023-12-07,719.00,739.00,717.40,736.00,0.55,"2,617.00","1,889,204.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,444,2023-12-06,722.00,735.00,720.00,732.00,-0.41,282.00,"204,071.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,445,2023-12-05,781.00,781.00,735.00,735.00,-5.89,"1,205.00","904,696.50"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,446,2023-12-04,800.00,800.00,781.00,781.00,-3.58,528.00,"416,136.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,447,2023-12-03,830.00,831.00,810.00,810.00,-2.41,377.00,"308,160.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,448,2023-11-30,859.00,859.00,830.00,830.00,-3.38,820.00,"686,268.30"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,449,2023-11-29,869.00,869.00,859.00,859.00,-0.12,321.00,"276,548.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,450,2023-11-28,868.90,870.00,855.00,860.00,-2.82,902.00,"775,599.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,451,2023-11-27,981.60,981.60,866.20,885.00,-8.04,"2,236.00","1,967,535.30"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,452,2023-11-26,925.10,962.40,925.10,962.40,6.11,30.00,"28,311.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,453,2023-11-22,944.80,944.80,873.00,907.00,-5.91,243.00,"221,821.80"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,454,2023-11-20,965.90,965.90,963.90,964.00,1.74,30.00,"28,938.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,455,2023-11-09,966.80,966.80,947.50,947.50,-0.16,21.00,"20,103.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,456,2023-11-08,936.00,950.00,898.00,949.00,-0.63,650.00,"600,738.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,457,2023-11-07,"1,020.20","1,104.60",936.90,955.00,-8.26,"2,442.00","2,332,967.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,458,2023-11-01,"1,041.00","1,041.00","1,041.00","1,041.00",-0.64,10.00,"10,410.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,459,2023-10-31,"1,028.00","1,047.70","1,007.50","1,047.70",-0.11,160.00,"163,652.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,460,2023-10-30,"1,008.50","1,048.90",988.40,"1,048.90",1.93,40.00,"40,342.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,461,2023-10-29,"1,029.00","1,029.00","1,029.00","1,029.00",0.10,15.00,"15,327.50"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,462,2023-10-19,"1,028.00","1,028.00","1,028.00","1,028.00",0.78,10.00,"10,280.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,463,2023-10-18,"1,014.60","1,076.60",976.00,"1,020.00",2.52,645.00,"651,140.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,464,2023-10-17,959.00,994.90,959.00,994.90,1.83,56.00,"54,329.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,465,2023-10-16,980.00,980.00,960.00,977.00,-2.30,73.00,"70,478.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,466,2023-10-12,990.00,"1,000.00",941.50,"1,000.00",-0.40,198.00,"190,909.50"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,467,2023-10-11,989.80,"1,004.00",956.00,"1,004.00",-0.59,486.00,"473,445.40"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,468,2023-10-10,"1,010.00","1,010.00","1,010.00","1,010.00",0.00,10.00,"10,100.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,469,2023-10-09,"1,020.00","1,020.00",995.00,"1,010.00",-2.88,390.00,"392,786.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,470,2023-10-08,"1,043.50","1,043.50","1,002.00","1,040.00",-2.32,196.00,"198,213.80"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,471,2023-10-05,"1,044.00","1,064.70","1,023.20","1,064.70",-0.03,148.00,"152,651.80"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,472,2023-10-04,"1,029.00","1,065.00","1,009.00","1,065.00",1.44,434.00,"445,730.40"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,473,2023-10-03,"1,030.00","1,049.90","1,005.00","1,049.90",1.16,169.00,"172,332.40"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,474,2023-10-02,"1,042.80","1,043.40","1,005.00","1,037.90",-2.45,167.00,"170,917.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,475,2023-10-01,"1,150.60","1,150.60","1,056.60","1,064.00",-9.37,464.00,"493,262.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,476,2023-09-26,"1,050.00","1,174.00","1,026.00","1,174.00",9.93,613.00,"661,640.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,477,2023-09-25,"1,068.00","1,070.90","1,029.00","1,068.00",0.00,92.00,"97,215.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,478,2023-09-24,"1,098.50","1,098.50","1,033.00","1,068.00",-4.72,450.00,"479,355.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,479,2023-09-21,999.00,"1,120.90",999.00,"1,120.90",10.00,652.00,"668,942.90"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,480,2023-09-18,"1,020.00","1,020.00",980.00,"1,019.00",1.90,57.00,"57,416.10"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,481,2023-09-17,"1,005.00","1,005.00",992.00,"1,000.00",-2.44,83.00,"82,832.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,482,2023-09-13,"1,037.90","1,058.00",998.00,"1,025.00",-3.21,453.00,"460,059.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,483,2023-09-12,"1,068.20","1,068.20","1,018.40","1,059.00",-2.84,135.00,"139,351.60"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,484,2023-09-11,"1,013.40","1,090.00",994.00,"1,090.00",5.42,213.00,"217,017.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,485,2023-09-10,"1,033.90","1,034.00",994.00,"1,034.00",-1.99,159.00,"163,489.50"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,486,2023-09-07,"1,039.00","1,055.00","1,019.00","1,055.00",-0.47,90.00,"93,315.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,487,2023-09-05,"1,105.00","1,105.00","1,042.90","1,060.00",-2.21,89.00,"94,940.70"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,488,2023-09-04,"1,047.00","1,089.20","1,047.00","1,084.00",1.48,67.00,"71,284.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,489,2023-09-03,"1,051.00","1,090.00","1,050.00","1,068.20",-0.17,85.00,"89,855.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,490,2023-08-30,"1,040.00","1,070.00","1,039.80","1,070.00",0.85,70.00,"73,096.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,491,2023-08-29,"1,093.00","1,093.00","1,055.00","1,061.00",-4.83,412.00,"438,096.80"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,492,2023-08-28,"1,142.70","1,142.70","1,056.80","1,114.90",-4.38,322.00,"346,683.50"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,493,2023-08-27,"1,122.00","1,166.00","1,122.00","1,166.00",6.00,30.00,"34,320.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,494,2023-08-24,"1,111.00","1,111.00","1,066.50","1,100.00",-2.65,493.00,"538,186.90"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,495,2023-08-23,"1,135.40","1,135.40","1,090.80","1,130.00",-2.46,173.00,"190,918.80"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,496,2023-08-22,"1,159.40","1,159.40","1,091.40","1,158.50",-2.07,104.00,"116,719.80"
