symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,430,2024-01-01,208.50,208.50,196.90,199.00,-2.69,"106,482.00","21,302,597.70"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,431,2023-12-28,212.00,212.00,203.00,204.50,-2.15,"54,351.00","11,132,592.80"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,432,2023-12-27,215.00,218.00,208.00,209.00,-2.34,"70,808.00","15,026,721.80"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,433,2023-12-24,218.50,218.50,211.00,214.00,-1.79,"64,646.00","13,922,601.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,434,2023-12-21,225.90,225.90,216.10,217.90,-1.63,"66,689.00","14,603,662.40"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,435,2023-12-20,226.30,226.30,215.30,221.50,-0.18,"96,871.00","21,446,255.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,436,2023-12-19,222.50,225.40,217.70,221.90,0.41,"59,592.00","13,190,530.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,437,2023-12-18,216.00,227.00,216.00,221.00,3.03,"126,634.00","28,243,279.20"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,438,2023-12-17,205.00,214.90,199.00,214.50,4.13,"96,457.00","20,187,193.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,439,2023-12-14,215.00,215.00,206.00,206.00,-2.37,"40,520.00","8,427,291.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,440,2023-12-13,212.00,215.00,209.00,211.00,-0.47,"40,464.00","8,584,636.10"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,441,2023-12-12,210.00,216.00,208.00,212.00,0.00,"37,891.00","8,074,858.80"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,442,2023-12-11,218.20,222.50,205.50,212.00,-0.93,"92,991.00","19,890,866.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,443,2023-12-10,198.90,214.00,197.00,214.00,9.74,"4,086.00","848,512.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,444,2023-12-07,196.00,197.00,193.00,195.00,0.52,"13,955.00","2,731,337.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,445,2023-12-06,197.00,197.80,193.00,194.00,-1.42,"19,659.00","3,842,851.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,446,2023-12-05,198.00,198.00,195.00,196.80,0.31,"11,815.00","2,321,795.90"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,447,2023-12-04,196.00,198.80,196.00,196.20,-0.76,"11,648.00","2,296,134.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,448,2023-12-03,198.10,199.90,196.00,197.70,-0.15,"12,636.00","2,491,271.20"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,449,2023-11-30,198.10,201.00,197.00,198.00,-1.49,"16,349.00","3,245,017.20"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,450,2023-11-29,202.00,206.00,200.00,201.00,-0.74,"13,245.00","2,674,860.10"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,451,2023-11-28,200.00,204.00,200.00,202.50,-0.59,"13,046.00","2,641,365.70"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,452,2023-11-27,202.90,205.00,201.10,203.70,2.36,"30,263.00","6,138,878.10"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,453,2023-11-26,199.00,200.00,197.00,199.00,1.43,"27,614.00","5,501,183.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,454,2023-11-23,195.00,197.00,193.00,196.20,0.62,"18,340.00","3,590,895.10"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,455,2023-11-22,196.50,196.50,190.00,195.00,1.04,"12,436.00","2,411,063.90"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,456,2023-11-21,192.70,198.90,191.00,193.00,-1.83,"28,559.00","5,530,739.10"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,457,2023-11-20,196.00,200.00,195.00,196.60,1.39,"26,776.00","5,283,270.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,458,2023-11-09,193.90,196.70,191.20,193.90,0.00,"22,602.00","4,377,624.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,459,2023-11-08,193.90,195.90,192.00,193.90,0.00,"9,598.00","1,856,003.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,460,2023-11-07,195.00,195.00,191.50,193.90,0.57,"16,156.00","3,122,954.90"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,461,2023-11-06,194.80,195.00,191.00,192.80,0.42,"15,805.00","3,046,155.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,462,2023-11-05,199.00,199.00,190.00,192.00,-2.14,"18,566.00","3,548,694.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,463,2023-11-02,199.00,200.00,195.00,196.20,-0.66,"14,227.00","2,790,797.40"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,464,2023-11-01,199.00,201.00,197.00,197.50,-0.75,"18,371.00","3,650,162.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,465,2023-10-31,199.00,201.00,196.00,199.00,0.00,"18,575.00","3,704,892.10"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,466,2023-10-30,203.00,203.00,198.00,199.00,-1.00,"13,848.00","2,755,729.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,467,2023-10-29,201.00,201.00,197.00,201.00,0.00,"16,328.00","3,261,289.90"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,468,2023-10-19,208.00,208.00,200.00,201.00,-1.47,"18,019.00","3,635,050.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,469,2023-10-18,198.00,204.00,197.00,204.00,4.08,"19,067.00","3,818,529.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,470,2023-10-17,198.00,203.00,196.00,196.00,0.26,"30,636.00","6,078,575.80"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,471,2023-10-16,200.00,200.00,195.50,195.50,-2.25,"37,519.00","7,418,125.60"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,472,2023-10-12,204.40,204.40,200.00,200.00,-1.72,"27,263.00","5,466,118.10"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,473,2023-10-11,201.00,204.00,200.00,203.50,1.75,"35,452.00","7,154,815.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,474,2023-10-10,210.00,210.00,200.00,200.00,-3.38,"45,648.00","9,224,548.20"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,475,2023-10-09,202.70,208.00,202.70,207.00,0.10,"28,118.00","5,782,817.60"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,476,2023-10-08,214.00,219.00,203.00,206.80,-1.48,"33,473.00","6,927,130.80"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,477,2023-10-05,210.00,213.30,208.00,209.90,-0.62,"31,788.00","6,690,520.70"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,478,2023-10-04,207.20,214.80,207.20,211.20,0.28,"27,097.00","5,767,158.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,479,2023-10-03,213.50,216.00,209.00,210.60,-0.66,"28,007.00","5,944,132.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,480,2023-10-02,206.80,215.00,202.00,212.00,0.47,"36,861.00","7,756,370.40"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,481,2023-10-01,217.00,217.00,210.00,211.00,-2.94,"28,259.00","6,017,284.10"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,482,2023-09-27,222.00,222.00,215.60,217.40,-1.36,"32,979.00","7,191,195.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,483,2023-09-26,216.00,223.00,216.00,220.40,1.80,"44,222.00","9,744,064.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,484,2023-09-25,220.00,220.00,215.00,216.50,0.00,"22,745.00","4,941,525.70"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,485,2023-09-24,220.00,220.30,212.00,216.50,0.23,"67,657.00","14,706,314.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,486,2023-09-21,208.00,219.70,208.00,216.00,5.88,"101,891.00","21,984,748.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,487,2023-09-19,203.00,205.50,200.00,204.00,2.00,"44,385.00","8,977,883.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,488,2023-09-18,200.00,201.00,199.00,200.00,-0.05,"35,090.00","7,019,174.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,489,2023-09-17,204.00,207.00,199.30,200.10,-2.25,"58,906.00","11,856,783.60"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,490,2023-09-13,202.00,204.70,199.50,204.70,1.84,"50,817.00","10,248,902.90"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,491,2023-09-12,205.90,206.00,201.00,201.00,-1.28,"20,696.00","4,185,449.80"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,492,2023-09-11,202.00,204.00,197.10,203.60,1.29,"60,757.00","12,221,846.70"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,493,2023-09-10,210.00,210.00,198.00,201.00,-3.41,"68,349.00","13,767,192.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,494,2023-09-07,220.00,220.00,207.80,208.10,-3.88,"51,336.00","10,810,544.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,495,2023-09-05,218.00,220.00,214.50,216.50,-0.92,"32,220.00","6,976,896.80"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,496,2023-09-04,221.00,221.90,217.00,218.50,0.23,"24,267.00","5,304,818.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,497,2023-09-03,226.00,226.00,217.00,218.00,-2.02,"40,336.00","8,855,294.40"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,498,2023-08-30,222.00,224.00,221.20,222.50,0.23,"24,252.00","5,398,524.60"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,499,2023-08-29,226.00,227.10,221.10,222.00,-1.38,"20,034.00","4,471,815.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,500,2023-08-28,222.00,228.50,222.00,225.10,0.90,"25,519.00","5,759,841.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,501,2023-08-27,228.00,231.00,220.00,223.10,-1.50,"23,135.00","5,206,902.40"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,502,2023-08-24,232.00,240.00,226.40,226.50,-1.48,"49,345.00","11,541,342.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,503,2023-08-23,221.00,230.00,218.00,229.90,4.03,"39,779.00","8,978,106.70"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,504,2023-08-22,218.00,222.00,215.00,221.00,1.38,"37,222.00","8,145,791.20"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,505,2023-08-21,224.00,226.00,217.80,218.00,-2.68,"63,401.00","14,018,775.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,506,2023-08-20,236.00,236.00,223.00,224.00,-4.27,"54,309.00","12,300,524.60"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,507,2023-08-17,236.00,239.00,233.00,234.00,0.43,"32,877.00","7,752,151.10"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,508,2023-08-16,237.40,237.40,231.00,233.00,-3.80,"68,347.00","15,953,671.80"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,509,2023-08-15,249.00,251.00,242.00,242.20,-1.90,"41,303.00","10,080,083.40"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,510,2023-08-14,255.60,259.00,246.00,246.90,-3.40,"102,633.00","25,631,417.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,511,2023-08-13,247.90,267.30,247.90,255.60,5.16,"182,028.00","46,373,424.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,512,2023-08-10,386.00,388.70,379.00,386.10,1.87,"291,790.00","112,551,058.90"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,513,2023-08-09,372.00,379.80,372.00,379.00,0.08,"118,203.00","44,446,729.90"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,514,2023-08-08,374.00,386.00,374.00,378.70,-0.60,"90,774.00","34,687,365.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,515,2023-08-07,386.00,393.00,380.00,381.00,-1.93,"121,621.00","46,733,984.10"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,516,2023-08-06,406.00,406.00,388.00,388.50,-2.88,"119,314.00","46,779,647.10"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,517,2023-08-03,415.00,415.00,399.90,400.00,-1.70,"113,790.00","45,871,639.70"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,518,2023-08-02,418.00,418.00,400.00,406.90,-0.76,"145,237.00","59,180,925.20"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,519,2023-08-01,405.00,429.00,405.00,410.00,1.23,"210,181.00","87,403,885.20"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,520,2023-07-31,410.00,413.00,404.00,405.00,-0.98,"52,905.00","21,526,357.60"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,521,2023-07-30,415.00,421.00,409.00,409.00,-1.33,"54,051.00","22,218,137.60"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,522,2023-07-27,417.10,425.00,414.00,414.50,-0.84,"48,649.00","20,311,206.80"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,523,2023-07-26,423.50,426.00,417.50,418.00,-0.64,"36,288.00","15,254,084.60"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,524,2023-07-25,423.30,430.60,420.10,420.70,-1.24,"37,334.00","15,771,571.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,525,2023-07-24,430.00,434.90,423.60,426.00,-0.93,"43,972.00","18,825,794.40"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,526,2023-07-23,426.00,434.90,421.50,430.00,1.18,"48,251.00","20,750,741.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,527,2023-07-20,429.50,429.50,421.10,425.00,0.52,"34,022.00","14,446,425.60"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,528,2023-07-19,417.00,431.00,417.00,422.80,-0.49,"40,559.00","17,237,361.40"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,529,2023-07-18,435.50,435.50,424.00,424.90,-0.49,"43,545.00","18,608,706.80"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,530,2023-07-17,425.00,429.90,421.10,427.00,0.05,"26,648.00","11,363,131.60"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,531,2023-07-16,437.50,437.50,423.10,426.80,-0.51,"38,936.00","16,581,372.90"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,532,2023-07-13,438.70,445.00,424.00,429.00,-0.26,"78,050.00","33,591,960.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,533,2023-07-12,420.00,450.00,417.50,430.10,0.92,"55,912.00","24,277,643.70"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,534,2023-07-11,421.50,432.00,420.00,426.20,-0.19,"36,401.00","15,571,234.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,535,2023-07-10,450.00,450.00,425.00,427.00,-3.50,"153,128.00","65,767,570.10"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,536,2023-07-09,483.40,483.40,439.10,442.50,-6.65,"236,023.00","106,268,438.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,537,2023-07-06,426.00,474.00,425.00,474.00,9.85,"86,729.00","38,169,795.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,538,2023-07-05,453.90,453.90,431.00,431.50,-3.25,"58,989.00","25,797,148.60"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,539,2023-07-04,454.90,454.90,441.10,446.00,0.00,"37,180.00","16,582,476.70"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,540,2023-07-03,450.00,458.90,441.10,446.00,0.00,"69,233.00","31,075,360.20"
