symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,762,2013-01-02,764.00,750.00,749.00,750.00,0.00,260.00,"194,900.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,763,2013-01-01,810.00,794.00,764.00,764.00,0.00,456.00,"352,344.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,764,2012-12-31,799.00,810.00,810.00,810.00,0.00,24.00,"19,440.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,765,2012-12-26,784.00,799.00,799.00,799.00,0.00,20.00,"15,980.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,766,2012-12-24,785.00,785.00,770.00,784.00,0.00,698.00,"539,946.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,767,2012-12-20,786.00,785.00,771.00,785.00,0.00,44.00,"34,204.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,768,2012-12-19,771.00,786.00,771.00,786.00,0.00,370.00,"286,020.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,769,2012-12-18,784.00,771.00,770.00,771.00,0.00,188.00,"144,852.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,770,2012-12-17,769.00,784.00,784.00,784.00,0.00,20.00,"15,680.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,771,2012-12-16,734.00,769.00,740.00,769.00,0.00,84.00,"62,904.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,772,2012-12-13,700.00,734.00,673.00,734.00,0.00,272.00,"187,920.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,773,2012-12-12,731.00,728.00,700.00,700.00,0.00,248.00,"178,976.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,774,2012-11-29,745.00,731.00,731.00,731.00,0.00,16.00,"11,696.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,775,2012-11-12,704.00,745.00,717.00,745.00,0.00,60.00,"43,860.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,776,2012-11-11,665.00,704.00,678.00,704.00,0.00,64.00,"44,224.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,777,2012-11-08,663.00,678.00,665.00,665.00,0.00,52.00,"34,800.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,778,2012-11-07,674.00,674.00,650.00,663.00,0.00,190.00,"125,822.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,779,2012-10-09,684.00,674.00,674.00,674.00,0.00,64.00,"43,136.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,780,2012-10-08,711.00,697.00,684.00,684.00,0.00,36.00,"24,884.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,781,2012-10-01,725.00,711.00,711.00,711.00,0.00,20.00,"14,220.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,782,2012-10-01,725.00,711.00,711.00,711.00,0.00,20.00,"14,220.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,783,2012-09-17,729.00,725.00,725.00,725.00,0.00,88.00,"63,800.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,784,2012-09-12,750.00,735.00,729.00,729.00,0.00,128.00,"93,504.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,785,2012-09-11,765.00,750.00,750.00,750.00,0.00,10.00,"7,500.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,786,2012-09-05,780.00,765.00,765.00,765.00,0.00,192.00,"146,880.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,787,2012-09-04,765.00,780.00,750.00,780.00,0.00,112.00,"84,720.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,788,2012-08-01,719.00,765.00,694.00,765.00,0.00,"3,600.00","2,735,500.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,789,2012-07-31,765.00,750.00,694.00,719.00,0.00,"1,148.00","813,192.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,790,2012-07-30,750.00,765.00,765.00,765.00,0.00,52.00,"39,780.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,791,2012-07-26,779.00,765.00,750.00,750.00,0.00,76.00,"57,720.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,792,2012-07-25,831.00,815.00,754.00,779.00,0.00,"2,524.00","1,966,980.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,793,2012-07-15,864.00,847.00,831.00,831.00,0.00,40.00,"33,560.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,794,2012-07-12,926.00,908.00,838.00,864.00,0.00,"33,588.00","29,671,788.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,795,2012-07-11,882.00,926.00,926.00,926.00,0.00,60.00,"55,560.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,796,2012-05-22,904.00,900.00,882.00,882.00,0.00,36.00,"32,112.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,797,2012-01-01,922.00,904.00,904.00,904.00,0.00,48.00,"43,392.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,798,2011-12-06,940.00,922.00,922.00,922.00,0.00,40.00,"36,880.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,799,2011-09-08,957.00,940.00,940.00,940.00,0.00,240.00,"225,600.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,800,2011-06-29,921.00,957.00,903.00,957.00,0.00,133.00,"121,215.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,801,2011-06-06,904.00,921.00,886.00,921.00,0.00,76.00,"68,728.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,802,2011-06-01,886.00,922.00,869.00,904.00,0.00,216.00,"194,419.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,803,2011-05-31,904.00,886.00,886.00,886.00,0.00,56.00,"49,616.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,804,2011-04-13,861.00,904.00,904.00,904.00,0.00,30.00,"27,120.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,805,2011-04-11,845.00,861.00,861.00,861.00,0.00,10.00,"8,610.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,806,2011-04-10,802.00,845.00,786.00,845.00,0.00,"1,464.00","1,176,004.00"
