symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,622,2023-02-28,222.40,227.00,222.40,224.60,-0.62,"17,920.00","4,024,510.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,623,2023-02-27,228.00,228.00,216.60,226.00,0.44,"20,830.00","4,627,376.70"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,624,2023-02-26,215.60,225.00,215.60,225.00,3.16,"25,495.00","5,599,194.30"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,625,2023-02-23,223.00,226.00,216.60,218.10,-3.67,"42,279.00","9,217,726.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,626,2023-02-22,222.20,226.50,220.00,226.40,3.85,"14,712.00","3,296,345.50"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,627,2023-02-20,220.00,222.00,218.00,218.00,-1.36,"23,698.00","5,214,579.20"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,628,2023-02-16,224.00,225.00,219.50,221.00,-0.90,"28,217.00","6,254,385.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,629,2023-02-15,229.00,229.00,221.50,223.00,-1.76,"21,361.00","4,798,096.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,630,2023-02-14,226.30,230.00,226.30,227.00,-0.87,"14,868.00","3,389,131.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,631,2023-02-12,229.00,233.90,224.30,229.00,-1.46,"46,338.00","10,605,620.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,632,2023-02-09,232.00,234.00,229.00,232.40,0.17,"30,918.00","7,122,801.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,633,2023-02-08,236.00,237.90,231.00,232.00,-0.85,"85,760.00","20,164,402.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,634,2023-02-07,228.00,234.60,228.00,234.00,2.23,"58,890.00","13,670,734.30"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,635,2023-02-06,224.20,229.00,224.00,228.90,0.84,"18,773.00","4,253,328.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,636,2023-02-05,224.00,231.80,224.00,227.00,1.34,"26,776.00","6,056,845.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,637,2023-02-02,225.60,229.60,223.00,224.00,-2.57,"14,396.00","3,244,007.70"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,638,2023-02-01,223.00,230.80,221.50,229.90,3.09,"29,472.00","6,758,815.70"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,639,2023-01-31,225.30,227.00,221.70,223.00,-1.33,"48,001.00","10,721,665.50"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,640,2023-01-30,235.00,235.90,226.00,226.00,-3.38,"38,767.00","8,920,341.90"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,641,2023-01-29,230.00,235.00,225.40,233.90,0.39,"29,133.00","6,760,837.90"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,642,2023-01-26,235.50,235.50,230.30,233.00,0.65,"36,977.00","8,623,769.80"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,643,2023-01-25,226.00,234.50,226.00,231.50,0.87,"46,413.00","10,784,093.10"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,644,2023-01-24,220.10,229.50,220.10,229.50,2.36,"21,270.00","4,791,072.20"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,645,2023-01-23,231.00,231.00,224.00,224.20,-1.23,"32,811.00","7,472,876.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,646,2023-01-19,230.00,231.90,226.10,227.00,-0.66,"22,499.00","5,137,491.80"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,647,2023-01-18,234.00,235.50,225.40,228.50,-0.61,"62,701.00","14,510,580.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,648,2023-01-17,217.60,230.80,217.60,229.90,3.56,"45,224.00","10,255,732.20"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,649,2023-01-12,231.60,231.60,219.00,222.00,-2.25,"61,729.00","13,791,570.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,650,2023-01-10,239.70,239.70,227.10,227.10,-3.36,"115,889.00","27,135,407.20"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,651,2023-01-09,239.50,239.50,231.50,235.00,-1.14,"50,277.00","11,813,700.50"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,652,2023-01-08,230.00,239.50,228.00,237.70,2.02,"85,874.00","20,129,139.90"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,653,2023-01-05,225.00,234.90,221.00,233.00,4.48,"98,676.00","22,374,873.20"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,654,2023-01-04,221.00,223.90,215.30,223.00,1.23,"27,977.00","6,169,118.10"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,655,2023-01-03,218.80,227.00,215.20,220.30,2.61,"84,182.00","18,760,003.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,656,2023-01-02,214.00,216.80,212.20,214.70,0.33,"16,700.00","3,586,554.80"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,657,2023-01-01,217.00,218.90,213.00,214.00,-1.15,"39,627.00","8,532,327.80"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,658,2022-12-29,208.00,220.00,208.00,216.50,2.75,"35,944.00","7,809,131.30"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,659,2022-12-28,212.00,215.00,210.70,210.70,-1.31,"27,621.00","5,874,120.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,660,2022-12-27,209.00,219.00,207.00,213.50,2.89,"46,844.00","9,924,430.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,661,2022-12-26,208.00,212.10,203.90,207.50,1.22,"67,409.00","13,895,935.70"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,662,2022-12-22,211.00,211.00,200.10,205.00,-4.76,"45,923.00","9,415,875.80"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,663,2022-12-21,227.00,230.50,225.20,226.00,0.09,"145,753.00","33,042,721.20"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,664,2022-12-20,219.10,228.00,219.10,225.80,3.11,"68,695.00","15,441,494.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,665,2022-12-19,219.00,220.10,218.00,219.00,0.46,"27,947.00","6,137,479.30"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,666,2022-12-18,220.00,221.00,217.00,218.00,-0.95,"37,964.00","8,292,802.60"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,667,2022-12-15,219.00,221.00,218.00,220.10,-0.41,"19,521.00","4,285,817.60"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,668,2022-12-14,218.10,222.20,218.00,221.00,1.38,"31,896.00","7,019,634.30"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,669,2022-12-13,216.00,218.00,215.00,218.00,0.51,"13,589.00","2,951,444.50"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,670,2022-12-12,217.00,217.00,214.00,216.90,0.88,"18,262.00","3,931,652.20"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,671,2022-12-11,215.00,216.80,213.00,215.00,-0.46,"25,656.00","5,508,500.30"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,672,2022-12-07,218.00,219.00,216.00,216.00,-0.32,"13,400.00","2,903,718.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,673,2022-12-06,218.00,218.80,215.00,216.70,-0.55,"13,312.00","2,887,261.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,674,2022-12-05,218.00,222.30,216.00,217.90,-0.05,"46,778.00","10,227,450.60"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,675,2022-12-04,215.10,221.90,215.10,218.00,1.16,"41,093.00","8,987,736.90"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,676,2022-12-01,213.50,217.00,213.50,215.50,0.47,"11,833.00","2,555,659.30"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,677,2022-11-30,214.00,215.50,213.10,214.50,-0.14,"8,974.00","1,922,729.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,678,2022-11-29,216.00,216.00,212.10,214.80,-0.05,"17,274.00","3,693,159.50"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,679,2022-11-28,215.00,217.00,213.40,214.90,-0.05,"18,731.00","4,032,278.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,680,2022-11-27,213.00,215.00,212.10,215.00,0.94,"18,525.00","3,948,347.10"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,681,2022-11-24,209.50,213.00,209.50,213.00,0.47,"10,773.00","2,283,227.50"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,682,2022-11-23,213.90,213.90,211.00,212.00,-0.42,"6,444.00","1,365,737.20"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,683,2022-11-22,214.00,214.90,211.00,212.90,0.42,"17,017.00","3,613,503.30"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,684,2022-11-17,212.00,214.00,211.00,212.00,0.95,"29,515.00","6,274,253.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,685,2022-11-16,210.00,212.50,210.00,210.00,-0.90,"19,000.00","4,009,835.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,686,2022-11-15,209.00,213.00,208.00,211.90,1.39,"29,930.00","6,300,456.70"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,687,2022-11-14,205.00,209.00,205.00,209.00,0.48,"13,795.00","2,865,296.50"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,688,2022-11-13,210.00,210.00,206.40,208.00,0.97,"5,345.00","1,108,049.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,689,2022-11-10,211.00,211.00,205.00,206.00,-1.44,"31,869.00","6,570,752.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,690,2022-11-09,214.00,214.00,205.60,209.00,-1.42,"33,272.00","6,920,406.20"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,691,2022-11-08,212.00,213.80,207.80,212.00,0.00,"15,156.00","3,227,380.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,692,2022-11-07,216.90,216.90,212.00,212.00,-0.47,"34,237.00","7,297,416.10"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,693,2022-11-06,211.50,213.50,210.10,213.00,1.19,"30,100.00","6,393,691.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,694,2022-11-03,212.00,213.90,210.50,210.50,-0.71,"14,595.00","3,093,559.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,695,2022-11-02,212.00,215.00,210.00,212.00,1.39,"21,142.00","4,503,368.60"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,696,2022-11-01,210.00,214.00,209.00,209.10,0.24,"32,440.00","6,865,920.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,697,2022-10-31,208.90,209.50,205.00,208.60,1.61,"16,700.00","3,474,791.30"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,698,2022-10-23,208.00,210.00,205.10,205.30,-2.00,"31,614.00","6,516,060.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,699,2022-10-20,216.00,217.00,206.00,209.50,-1.64,"33,954.00","7,150,187.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,700,2022-10-19,207.00,217.00,207.00,213.00,4.93,"175,173.00","37,212,935.70"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,701,2022-10-17,198.30,203.00,198.30,203.00,1.05,"4,705.00","941,796.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,702,2022-10-16,200.00,203.00,199.40,200.90,0.45,"15,177.00","3,046,849.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,703,2022-10-13,199.00,207.00,199.00,200.00,0.45,"4,225.00","849,182.90"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,704,2022-10-12,197.20,203.00,197.20,199.10,-0.35,"7,227.00","1,448,316.90"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,705,2022-10-11,194.30,202.00,194.30,199.80,0.91,"7,615.00","1,507,558.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,706,2022-10-10,206.00,206.00,195.10,198.00,-2.46,"15,451.00","3,082,262.30"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,707,2022-10-09,200.50,203.00,197.00,203.00,2.58,"8,150.00","1,630,170.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,708,2022-09-29,191.80,203.30,191.80,197.90,1.18,"9,229.00","1,815,637.60"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,709,2022-09-28,192.50,197.90,192.10,195.60,-0.20,"22,750.00","4,453,290.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,710,2022-09-27,194.70,199.00,192.00,196.00,0.67,"28,123.00","5,476,557.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,711,2022-09-25,194.00,195.00,192.90,194.70,-1.12,"39,883.00","7,730,476.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,712,2022-09-22,196.10,198.00,195.00,196.90,-0.56,"10,853.00","2,134,107.90"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,713,2022-09-21,199.80,199.80,195.20,198.00,1.02,"8,920.00","1,762,916.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,714,2022-09-20,196.00,199.90,193.30,196.00,-1.01,"26,080.00","5,086,360.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,715,2022-09-18,199.10,204.00,197.00,198.00,-1.98,"23,672.00","4,709,227.50"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,716,2022-09-16,200.10,202.90,198.00,202.00,-0.83,"20,136.00","4,041,656.50"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,717,2022-09-15,212.90,212.90,203.20,203.70,-3.00,"34,839.00","7,195,855.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,718,2022-09-14,210.50,211.90,203.10,210.00,1.74,"25,799.00","5,395,939.10"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,719,2022-09-13,205.90,206.80,202.80,206.40,1.18,"18,972.00","3,895,267.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,720,2022-09-12,204.00,204.70,201.10,204.00,0.99,"23,809.00","4,806,925.80"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,721,2022-09-11,209.00,210.00,202.00,202.00,-1.94,"15,393.00","3,135,339.50"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,722,2022-09-08,201.20,207.00,201.20,206.00,0.49,"18,471.00","3,784,203.60"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,723,2022-09-07,205.00,206.00,203.00,205.00,-0.34,"5,072.00","1,035,730.90"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,724,2022-09-06,210.20,210.20,204.00,205.70,-0.19,"12,203.00","2,501,151.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,725,2022-09-05,207.50,209.00,206.00,206.10,0.54,"15,815.00","3,281,752.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,726,2022-09-04,205.10,213.00,205.00,205.00,-1.91,"26,850.00","5,547,234.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,727,2022-09-02,211.00,212.10,196.50,209.00,0.48,"100,859.00","20,523,992.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,728,2022-09-01,206.20,210.00,206.00,208.00,0.05,"12,210.00","2,530,657.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,729,2022-08-31,208.40,213.50,207.60,207.90,-1.47,"28,374.00","5,921,195.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,730,2022-08-30,209.10,215.50,209.10,211.00,-0.47,"10,434.00","2,216,692.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,731,2022-08-29,205.70,213.00,205.70,212.00,1.87,"16,902.00","3,564,189.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,732,2022-08-28,213.00,213.80,208.10,208.10,-2.76,"27,461.00","5,788,016.60"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,733,2022-08-26,215.00,216.00,212.30,214.00,-0.47,"13,185.00","2,818,764.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,734,2022-08-25,222.00,222.00,215.00,215.00,-1.42,"14,301.00","3,103,415.50"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,735,2022-08-24,222.00,223.00,217.10,218.10,-0.41,"23,931.00","5,255,615.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,736,2022-08-23,224.00,224.00,218.60,219.00,-2.23,"9,621.00","2,126,719.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,737,2022-08-22,229.00,229.00,222.00,224.00,-0.44,"14,551.00","3,266,147.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,738,2022-08-21,222.00,235.00,222.00,225.00,3.31,"126,011.00","28,706,192.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,739,2022-08-18,214.00,221.00,214.00,217.80,-0.09,"17,705.00","3,862,620.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,740,2022-08-17,213.00,218.00,213.00,218.00,1.40,"6,745.00","1,452,933.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,741,2022-08-16,219.00,220.10,214.00,215.00,-1.38,"17,659.00","3,841,161.50"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,742,2022-08-15,212.00,220.00,212.00,218.00,3.37,"27,472.00","5,969,181.90"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,743,2022-08-14,211.00,215.00,207.00,210.90,-0.99,"49,462.00","10,446,028.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,744,2022-08-11,215.10,219.80,212.20,213.00,-2.74,"60,194.00","12,938,952.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,745,2022-08-10,216.00,219.10,215.10,219.00,0.00,"21,247.00","4,603,848.20"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,746,2022-08-09,216.00,220.00,216.00,219.00,0.37,"25,658.00","5,580,130.70"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,747,2022-08-08,226.90,227.00,217.50,218.20,-2.59,"44,868.00","10,016,216.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,748,2022-08-07,223.00,227.00,220.00,224.00,1.82,"28,027.00","6,259,902.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,749,2022-08-05,221.00,225.00,218.00,220.00,-0.05,"29,125.00","6,421,825.50"
