symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,512,2023-08-09,660.00,663.00,640.00,659.00,0.75,695.00,"452,264.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,513,2023-08-08,692.00,692.00,654.00,654.10,-3.95,678.00,"452,211.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,514,2023-08-07,659.00,681.00,650.20,681.00,1.95,421.00,"278,271.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,515,2023-08-06,665.40,669.00,655.30,668.00,-1.61,283.00,"186,550.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,516,2023-08-03,695.00,695.00,656.00,678.90,-0.82,"2,379.00","1,591,945.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,517,2023-08-02,660.00,684.50,655.00,684.50,2.92,519.00,"346,765.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,518,2023-08-01,691.50,691.50,665.10,665.10,-3.61,391.00,"266,658.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,519,2023-07-31,700.00,700.00,672.30,690.00,-1.43,"3,065.00","2,093,259.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,520,2023-07-30,700.00,700.00,678.10,700.00,-0.57,720.00,"492,648.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,521,2023-07-27,718.00,720.00,692.00,704.00,0.00,"1,638.00","1,149,933.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,522,2023-07-26,694.90,723.00,694.90,704.00,-0.69,"2,906.00","2,055,790.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,523,2023-07-25,725.00,735.00,696.00,708.90,-2.22,"5,336.00","3,810,885.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,524,2023-07-24,724.00,735.00,718.10,725.00,-1.76,"5,758.00","4,193,503.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,525,2023-07-23,730.00,740.00,719.00,738.00,0.82,"1,304.00","950,023.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,526,2023-07-20,720.30,736.00,708.00,732.00,-0.41,"2,526.00","1,818,928.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,527,2023-07-19,730.00,741.00,728.00,735.00,0.96,841.00,"615,486.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,528,2023-07-18,713.50,742.50,713.50,728.00,0.00,"2,970.00","2,179,411.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,529,2023-07-17,701.00,728.00,701.00,728.00,1.82,"2,069.00","1,477,489.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,530,2023-07-16,702.00,715.00,695.00,715.00,1.85,"1,849.00","1,298,920.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,531,2023-07-13,717.00,717.00,696.00,702.00,-0.26,"2,527.00","1,782,597.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,532,2023-07-12,668.10,703.80,668.10,703.80,3.64,"2,601.00","1,815,003.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,533,2023-07-11,681.00,690.10,679.00,679.10,-1.59,"3,133.00","2,138,124.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,534,2023-07-10,680.00,714.00,680.00,690.10,0.03,"2,594.00","1,821,190.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,535,2023-07-09,676.20,695.00,676.20,689.90,-0.01,"2,583.00","1,772,634.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,536,2023-07-06,678.00,690.00,664.50,690.00,-0.26,"1,193.00","803,941.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,537,2023-07-05,682.00,691.80,670.00,691.80,-0.19,"1,532.00","1,040,419.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,538,2023-07-04,718.00,718.00,691.60,693.10,-1.79,"1,160.00","812,615.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,539,2023-07-03,686.00,728.00,683.00,705.70,0.81,"1,980.00","1,400,359.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,540,2023-07-02,715.40,729.70,690.00,700.00,-4.11,"6,412.00","4,502,088.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,541,2023-06-28,756.20,785.00,723.00,730.00,-1.54,"5,000.00","3,702,433.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,542,2023-06-27,687.00,741.40,687.00,741.40,10.00,"8,903.00","6,478,819.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,543,2023-06-26,640.00,682.30,638.10,674.00,3.93,"8,068.00","5,390,317.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,544,2023-06-25,643.00,660.00,642.00,648.50,-0.99,"4,444.00","2,896,946.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,545,2023-06-22,670.00,681.80,650.00,655.00,-2.06,"1,932.00","1,282,479.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,546,2023-06-21,644.00,668.80,640.00,668.80,1.95,"2,189.00","1,413,150.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,547,2023-06-20,675.00,680.00,655.00,656.00,-3.52,"2,199.00","1,470,053.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,548,2023-06-19,676.10,680.00,666.40,679.90,-1.32,678.00,"457,555.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,549,2023-06-18,682.30,690.00,669.00,689.00,2.99,"4,646.00","3,168,295.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,550,2023-06-15,663.50,669.00,648.00,669.00,-1.17,"2,550.00","1,672,808.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,551,2023-06-14,670.00,683.40,651.00,676.90,2.10,"4,261.00","2,860,470.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,552,2023-06-13,628.20,663.00,628.00,663.00,5.24,"6,152.00","3,981,042.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,553,2023-06-12,628.10,640.60,628.10,630.00,-1.56,"3,940.00","2,492,709.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,554,2023-06-11,646.00,646.00,622.00,640.00,0.00,"1,449.00","917,633.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,555,2023-06-08,627.20,640.00,616.00,640.00,0.00,819.00,"516,566.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,556,2023-06-07,652.00,652.00,623.20,640.00,0.03,"3,103.00","1,986,301.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,557,2023-06-06,603.00,639.80,603.00,639.80,4.03,"1,532.00","940,901.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,558,2023-06-05,628.30,628.30,601.00,615.00,-0.16,881.00,"537,387.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,559,2023-06-04,627.00,639.50,602.00,616.00,0.16,"1,016.00","621,514.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,560,2023-06-01,638.00,638.00,600.00,615.00,-1.74,"1,578.00","957,997.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,561,2023-05-31,611.60,625.90,588.00,625.90,0.30,"2,848.00","1,705,522.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,562,2023-05-30,640.00,640.00,600.00,624.00,-1.73,704.00,"426,509.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,563,2023-05-28,647.70,660.60,625.00,635.00,0.00,"1,815.00","1,167,571.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,564,2023-05-24,616.10,642.00,616.00,635.00,3.25,"2,995.00","1,879,287.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,565,2023-05-23,600.00,615.00,593.00,615.00,3.89,"2,982.00","1,797,982.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,566,2023-05-22,577.30,594.00,575.10,592.00,0.51,"1,143.00","672,794.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,567,2023-05-21,593.00,593.00,575.00,589.00,1.20,"1,539.00","898,384.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,568,2023-05-18,565.00,595.00,545.10,582.00,1.61,"4,603.00","2,566,285.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,569,2023-05-17,566.00,573.90,565.00,572.80,0.49,226.00,"128,679.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,570,2023-05-16,590.00,595.00,561.00,570.00,-2.56,"1,720.00","979,836.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,571,2023-05-15,570.00,585.00,563.60,585.00,2.63,471.00,"269,919.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,572,2023-05-14,558.10,574.90,552.00,570.00,0.16,570.00,"316,015.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,573,2023-05-11,565.00,586.50,556.00,569.10,-1.03,"1,743.00","983,838.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,574,2023-05-10,573.50,580.00,572.00,575.00,-1.71,297.00,"170,818.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,575,2023-05-09,590.00,590.00,576.50,585.00,0.52,235.00,"136,568.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,576,2023-05-08,583.00,590.00,578.20,582.00,-2.04,630.00,"366,926.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,577,2023-05-07,591.80,594.10,583.00,594.10,-1.61,420.00,"246,748.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,578,2023-05-04,607.00,607.00,577.00,603.80,-2.23,638.00,"374,834.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,579,2023-05-03,581.90,617.60,572.00,617.60,4.03,"1,085.00","633,041.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,580,2023-05-02,591.00,596.70,581.00,593.70,0.42,"2,038.00","1,192,568.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,581,2023-04-30,600.00,600.00,591.10,591.20,-1.96,"1,111.00","658,574.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,582,2023-04-27,615.00,615.00,601.10,603.00,-3.35,"1,357.00","820,859.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,583,2023-04-26,614.00,623.90,600.00,623.90,-0.30,"1,464.00","887,193.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,584,2023-04-25,621.00,625.80,613.10,625.80,-1.14,743.00,"457,184.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,585,2023-04-24,623.70,634.40,610.00,633.00,-0.53,379.00,"233,666.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,586,2023-04-23,634.00,636.40,597.40,636.40,-1.61,976.00,"597,417.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,587,2023-04-20,639.90,646.80,615.10,646.80,1.24,848.00,"529,130.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,588,2023-04-19,648.00,648.00,623.10,638.90,-0.02,250.00,"158,272.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,589,2023-04-18,630.00,639.00,614.30,639.00,-0.08,290.00,"180,397.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,590,2023-04-17,629.00,639.50,615.00,639.50,1.51,754.00,"467,392.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,591,2023-04-16,649.50,649.50,612.00,630.00,-2.31,506.00,"317,451.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,592,2023-04-13,640.00,648.00,623.30,644.90,0.61,"1,267.00","803,405.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,593,2023-04-12,622.00,665.00,620.00,641.00,5.06,"1,570.00","1,003,337.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,594,2023-04-11,614.00,617.00,610.10,610.10,0.83,353.00,"216,756.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,595,2023-04-10,610.00,620.20,590.00,605.10,-0.80,"1,398.00","838,619.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,596,2023-04-09,644.60,644.60,610.00,610.00,-3.79,62.00,"38,612.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,597,2023-04-06,612.00,634.00,601.10,634.00,1.60,563.00,"346,948.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,598,2023-04-05,612.00,626.00,612.00,624.00,0.97,390.00,"239,756.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,599,2023-04-04,619.00,620.00,608.00,618.00,-1.59,105.00,"64,368.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,600,2023-04-03,632.00,632.00,619.00,628.00,-0.63,162.00,"100,690.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,601,2023-04-02,640.00,640.00,620.00,632.00,-0.32,710.00,"452,342.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,602,2023-03-30,632.00,634.00,613.00,634.00,0.00,"2,098.00","1,293,194.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,603,2023-03-29,636.00,636.00,601.00,634.00,-0.47,"1,175.00","727,006.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,604,2023-03-28,610.00,637.00,598.10,637.00,4.94,"1,466.00","906,603.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,605,2023-03-27,618.00,618.00,593.60,607.00,0.00,291.00,"174,665.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,606,2023-03-26,613.00,623.00,596.00,607.00,-2.88,"2,453.00","1,478,971.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,607,2023-03-23,620.00,625.00,594.00,625.00,-0.79,"2,100.00","1,275,423.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,608,2023-03-22,630.00,630.00,617.40,630.00,-0.38,"1,755.00","1,094,294.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,609,2023-03-20,645.00,645.00,620.00,632.40,-0.41,"1,846.00","1,157,318.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,610,2023-03-19,634.10,635.00,624.00,635.00,-1.70,509.00,"319,041.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,611,2023-03-16,665.00,665.00,617.00,646.00,-2.42,645.00,"412,459.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,612,2023-03-15,650.00,662.00,635.00,662.00,0.61,"1,331.00","854,867.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,613,2023-03-14,646.10,658.00,646.00,658.00,-0.02,375.00,"242,728.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,614,2023-03-13,670.00,670.00,657.00,658.10,-1.19,587.00,"389,556.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,615,2023-03-12,688.00,689.00,656.10,666.00,-2.20,"1,500.00","999,956.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,616,2023-03-09,678.00,681.00,669.00,681.00,1.95,"1,178.00","795,110.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,617,2023-03-07,650.10,675.20,650.10,668.00,0.91,472.00,"316,301.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,618,2023-03-05,692.00,693.00,645.10,662.00,-3.62,"2,172.00","1,447,313.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,619,2023-03-02,677.00,686.90,650.00,686.90,-0.30,"2,692.00","1,763,543.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,620,2023-03-01,698.80,698.80,685.00,689.00,-3.37,416.00,"285,671.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,621,2023-02-28,715.00,715.00,695.10,713.00,1.13,438.00,"307,121.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,622,2023-02-27,718.00,718.00,676.20,705.00,-0.42,"3,363.00","2,324,346.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,623,2023-02-26,667.00,710.00,650.00,708.00,4.12,"3,121.00","2,142,775.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,624,2023-02-23,732.00,732.00,671.40,680.00,-8.85,"8,940.00","6,058,583.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,625,2023-02-22,740.00,752.50,740.00,746.00,-0.69,"1,474.00","1,101,250.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,626,2023-02-20,775.00,775.00,751.20,751.20,-3.69,"1,595.00","1,209,723.70"
