symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,781,2022-06-26,180.00,195.90,180.00,195.90,9.99,"76,533.00","14,613,522.20"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,782,2022-06-24,170.90,188.00,168.00,178.10,2.18,"38,568.00","6,794,677.10"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,783,2022-06-23,179.40,180.40,171.00,174.30,-4.75,"40,518.00","7,054,734.30"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,784,2022-06-22,196.00,196.00,182.50,183.00,-5.62,"24,347.00","4,550,900.70"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,785,2022-06-21,179.00,197.00,176.30,193.90,7.84,"61,671.00","11,765,088.90"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,786,2022-06-20,192.00,192.00,171.70,179.80,-4.51,"60,952.00","10,843,954.10"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,787,2022-06-19,207.00,207.00,188.30,188.30,-7.24,"30,583.00","5,938,686.60"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,788,2022-06-17,209.10,213.20,200.00,203.00,-0.98,"22,585.00","4,560,488.50"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,789,2022-06-16,205.00,211.90,202.00,205.00,1.49,"22,665.00","4,661,514.80"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,790,2022-06-15,205.10,205.10,199.00,202.00,-2.88,"37,969.00","7,670,453.90"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,791,2022-06-14,211.90,215.00,204.00,208.00,-2.35,"39,638.00","8,267,052.10"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,792,2022-06-13,221.00,221.00,213.00,213.00,-1.93,"7,822.00","1,683,073.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,793,2022-06-10,218.00,221.30,213.70,217.20,-0.32,"21,057.00","4,545,592.40"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,794,2022-06-09,226.00,227.20,215.00,217.90,-1.85,"25,904.00","5,711,646.10"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,795,2022-06-08,216.00,227.90,214.00,222.00,4.27,"41,895.00","9,254,676.20"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,796,2022-06-07,215.00,220.00,210.00,212.90,-0.84,"49,942.00","10,674,979.90"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,797,2022-06-06,217.00,222.00,212.20,214.70,0.80,"38,545.00","8,393,167.90"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,798,2022-06-03,215.70,224.00,213.00,213.00,-3.18,"29,988.00","6,475,792.70"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,799,2022-06-02,223.00,227.40,218.00,220.00,0.36,"17,323.00","3,807,722.40"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,800,2022-06-01,220.50,227.80,216.10,219.20,-0.36,"12,784.00","2,820,863.80"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,801,2022-05-31,220.50,229.00,217.00,220.00,-2.18,"40,301.00","8,891,599.80"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,802,2022-05-30,233.60,233.60,221.00,224.90,-1.83,"22,871.00","5,117,686.40"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,803,2022-05-27,242.70,242.70,229.00,229.10,-3.74,"30,120.00","6,972,803.20"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,804,2022-05-26,239.00,239.00,231.30,238.00,0.85,"13,669.00","3,231,913.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,805,2022-05-25,237.60,241.00,232.20,236.00,1.29,"20,643.00","4,878,236.60"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,806,2022-05-24,228.10,238.00,226.00,233.00,1.30,"20,815.00","4,834,485.70"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,807,2022-05-23,235.00,239.00,227.00,230.00,-1.92,"26,355.00","6,030,160.30"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,808,2022-05-20,231.30,242.00,231.30,234.50,-0.64,"22,923.00","5,413,171.60"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,809,2022-05-19,242.00,250.00,233.80,236.00,-2.96,"41,880.00","10,030,064.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,810,2022-05-18,234.00,250.00,226.40,243.20,4.83,"36,255.00","8,531,515.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,811,2022-05-17,245.00,245.00,232.00,232.00,-7.20,"44,900.00","10,641,733.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,812,2022-05-12,262.00,266.00,247.50,250.00,-2.72,"54,762.00","14,043,387.70"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,813,2022-05-11,240.00,258.00,236.00,257.00,7.98,"66,546.00","16,467,857.60"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,814,2022-05-10,231.00,244.00,225.10,238.00,4.85,"30,395.00","7,195,256.20"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,815,2022-05-09,233.00,238.60,226.00,227.00,-1.30,"36,237.00","8,426,494.90"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,816,2022-05-08,221.00,231.50,212.00,230.00,4.55,"40,331.00","8,869,591.30"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,817,2022-05-05,224.10,227.50,214.00,220.00,-1.79,"27,612.00","6,027,176.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,818,2022-05-04,231.00,233.00,216.00,224.00,-1.32,"38,727.00","8,637,228.60"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,819,2022-05-02,235.50,236.00,225.00,227.00,-5.42,"33,413.00","7,651,714.90"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,820,2022-04-28,242.00,249.90,239.00,240.00,-0.70,"38,201.00","9,257,402.90"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,821,2022-04-27,236.00,246.30,231.50,241.70,2.42,"23,871.00","5,711,557.90"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,822,2022-04-26,239.00,258.00,234.00,236.00,-2.88,"47,688.00","11,455,927.40"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,823,2022-04-25,240.00,260.00,235.30,243.00,1.33,"97,713.00","24,121,951.90"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,824,2022-04-24,222.00,239.80,221.10,239.80,10.00,"70,961.00","16,687,213.50"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,825,2022-04-21,219.00,228.00,208.00,218.00,-2.24,"82,229.00","17,929,388.60"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,826,2022-04-20,234.00,236.00,220.00,223.00,-4.29,"24,087.00","5,456,533.90"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,827,2022-04-19,238.00,242.80,222.10,233.00,-0.21,"37,410.00","8,667,471.60"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,828,2022-04-18,247.00,247.00,229.00,233.50,-3.95,"47,932.00","11,290,457.10"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,829,2022-04-17,258.00,258.00,242.00,243.10,-5.04,"30,910.00","7,743,319.50"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,830,2022-04-13,250.00,259.90,241.00,256.00,2.40,"32,947.00","8,261,996.50"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,831,2022-04-12,266.00,266.00,248.00,250.00,-5.34,"77,551.00","19,576,134.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,832,2022-04-11,278.40,283.00,261.00,264.10,-3.26,"24,502.00","6,690,514.80"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,833,2022-04-07,270.00,278.00,268.00,273.00,1.11,"34,296.00","9,357,229.60"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,834,2022-04-06,268.00,276.00,265.90,270.00,-0.74,"21,141.00","5,707,407.30"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,835,2022-04-05,280.00,280.00,266.60,272.00,-2.86,"54,944.00","14,976,968.60"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,836,2022-04-04,285.00,286.00,277.30,280.00,-1.03,"26,190.00","7,348,464.80"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,837,2022-04-03,285.00,288.00,278.40,282.90,-1.26,"17,428.00","4,932,139.60"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,838,2022-03-31,296.10,298.00,285.00,286.50,-3.86,"31,071.00","9,042,840.50"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,839,2022-03-30,286.50,298.00,279.00,298.00,4.97,"41,995.00","12,105,254.60"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,840,2022-03-29,289.00,294.00,277.40,283.90,-0.80,"42,809.00","12,159,857.20"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,841,2022-03-28,294.00,298.90,286.20,286.20,-2.45,"45,597.00","13,265,689.50"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,842,2022-03-27,303.40,303.40,290.00,293.40,-3.49,"76,722.00","22,695,118.70"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,843,2022-03-24,306.20,309.00,301.20,304.00,-0.69,"23,567.00","7,157,067.30"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,844,2022-03-23,318.00,318.00,306.00,306.10,-1.89,"15,307.00","4,704,431.10"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,845,2022-03-22,319.00,319.00,308.00,312.00,-0.32,"31,156.00","9,698,815.90"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,846,2022-03-21,305.00,315.00,300.00,313.00,4.30,"36,940.00","11,406,890.80"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,847,2022-03-20,310.00,310.00,300.00,300.10,-1.28,"36,112.00","10,908,343.70"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,848,2022-03-16,314.00,314.00,302.00,304.00,-1.30,"52,542.00","16,044,074.10"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,849,2022-03-15,315.00,320.00,308.00,308.00,-2.22,"51,206.00","16,020,727.90"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,850,2022-03-14,320.00,320.00,309.80,315.00,-0.32,"17,666.00","5,531,435.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,851,2022-03-13,313.00,321.00,309.00,316.00,2.27,"70,768.00","22,279,577.10"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,852,2022-03-10,295.00,311.00,290.10,309.00,4.75,"57,687.00","17,577,688.60"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,853,2022-03-09,302.00,305.00,290.00,295.00,-1.67,"66,004.00","19,434,639.70"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,854,2022-03-07,312.00,312.00,298.00,300.00,-2.28,"72,794.00","22,047,855.70"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,855,2022-03-06,312.00,318.00,302.10,307.00,-0.32,"35,418.00","10,952,038.30"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,856,2022-03-02,320.00,332.00,307.40,308.00,-5.52,"120,432.00","37,654,734.60"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,857,2022-02-28,344.00,350.00,322.00,326.00,-3.55,"87,245.00","28,956,522.40"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,858,2022-02-27,334.00,342.70,330.10,338.00,2.42,"61,189.00","20,564,542.80"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,859,2022-02-24,345.00,345.00,328.00,330.00,-2.94,"66,077.00","21,987,364.60"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,860,2022-02-23,340.00,350.00,335.00,340.00,1.22,"77,336.00","26,508,098.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,861,2022-02-22,340.00,343.00,334.10,335.90,-0.03,"80,383.00","27,201,158.20"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,862,2022-02-21,332.00,337.50,328.00,336.00,1.82,"68,400.00","22,801,615.40"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,863,2022-02-20,339.60,339.60,315.00,330.00,-0.90,"66,949.00","22,081,226.10"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,864,2022-02-17,337.00,340.00,326.40,333.00,0.27,"32,273.00","10,738,436.90"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,865,2022-02-16,342.00,345.00,330.50,332.10,-2.89,"55,613.00","18,707,038.40"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,866,2022-02-15,329.00,346.00,324.00,342.00,5.23,"58,574.00","19,659,798.10"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,867,2022-02-14,325.00,330.00,320.10,325.00,1.21,"73,336.00","23,932,455.10"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,868,2022-02-13,332.30,336.00,319.50,321.10,-5.28,"119,029.00","38,759,324.50"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,869,2022-02-10,348.00,348.00,336.00,339.00,-1.45,"57,256.00","19,405,326.10"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,870,2022-02-09,340.00,350.00,337.00,344.00,-0.29,"57,625.00","19,659,057.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,871,2022-02-08,362.00,369.30,342.00,345.00,-2.82,"133,190.00","47,087,594.90"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,872,2022-02-07,350.00,360.00,344.00,355.00,0.28,"77,487.00","27,479,685.90"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,873,2022-02-06,367.20,367.20,347.10,354.00,-1.67,"115,962.00","40,933,046.90"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,874,2022-02-03,368.20,373.90,357.00,360.00,-0.28,"322,163.00","118,518,737.90"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,875,2022-02-01,351.00,365.00,338.00,361.00,4.64,"205,198.00","73,497,620.30"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,876,2022-01-31,359.00,359.00,337.20,345.00,-1.99,"72,424.00","25,016,227.70"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,877,2022-01-30,331.00,352.90,331.00,352.00,8.31,"173,785.00","59,440,368.30"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,878,2022-01-27,329.00,332.00,321.20,325.00,0.31,"60,833.00","19,808,858.20"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,879,2022-01-26,333.00,337.00,321.00,324.00,-2.85,"94,064.00","30,738,956.40"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,880,2022-01-25,340.00,343.00,321.10,333.50,-1.01,"91,442.00","30,694,593.40"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,881,2022-01-24,346.20,353.90,332.00,336.90,-4.61,"195,149.00","66,786,790.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,882,2022-01-23,369.00,370.00,352.00,353.20,-2.70,"78,201.00","28,093,859.20"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,883,2022-01-20,357.00,363.00,347.00,363.00,3.68,"94,559.00","33,798,170.10"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,884,2022-01-19,360.00,367.00,350.00,350.10,-2.75,"130,991.00","46,482,153.80"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,885,2022-01-18,354.80,375.00,354.00,360.00,-0.55,"202,786.00","74,359,269.80"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,886,2022-01-17,357.30,370.00,355.20,362.00,-0.55,"183,513.00","66,266,715.70"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,887,2022-01-16,367.00,377.00,362.80,364.00,0.83,"161,482.00","59,572,395.70"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,888,2022-01-13,341.00,362.90,341.00,361.00,4.06,"181,274.00","64,560,119.10"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,889,2022-01-12,350.00,365.00,340.00,346.90,0.55,"246,795.00","87,054,526.20"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,890,2022-01-11,343.00,353.90,340.00,345.00,0.29,"102,701.00","35,605,836.80"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,891,2022-01-10,346.00,354.90,336.40,344.00,1.18,"198,254.00","68,445,300.50"
