symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,784,2022-06-23,8.15,8.20,8.00,8.05,-2.42,"16,000.00","129,894.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,785,2022-06-22,8.24,8.40,8.08,8.25,-1.79,"18,100.00","151,182.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,786,2022-06-21,8.00,8.40,8.00,8.40,5.00,"18,325.00","152,302.70"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,787,2022-06-20,8.09,8.25,7.92,8.00,-3.03,"12,405.00","99,496.60"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,788,2022-06-19,8.00,8.31,8.00,8.25,1.98,"17,345.00","139,955.25"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,789,2022-06-17,8.25,8.25,8.09,8.09,-1.94,600.00,"4,918.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,790,2022-06-16,8.11,8.25,8.11,8.25,1.73,400.00,"3,258.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,791,2022-06-15,7.96,8.13,7.96,8.11,-0.12,"47,700.00","383,345.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,792,2022-06-14,8.27,8.29,8.12,8.12,-2.75,"26,845.00","220,513.05"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,793,2022-06-13,8.35,8.40,8.29,8.35,0.00,"4,395.00","36,756.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,794,2022-06-10,8.40,8.40,8.35,8.35,-1.42,"6,310.00","52,769.70"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,795,2022-06-09,8.35,8.65,8.34,8.47,-0.47,"24,060.00","203,778.10"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,796,2022-06-08,8.21,8.51,8.21,8.51,2.53,"25,920.00","218,118.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,797,2022-06-07,8.46,8.46,8.20,8.30,0.00,"35,779.00","298,432.80"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,798,2022-06-06,8.30,8.42,8.30,8.30,0.00,"7,375.00","61,403.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,799,2022-06-03,8.20,8.45,8.20,8.30,0.00,"12,800.00","107,809.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,800,2022-06-02,8.50,8.50,8.30,8.30,-1.78,"31,592.00","265,583.80"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,801,2022-06-01,8.50,8.65,8.40,8.45,-2.20,"20,990.00","177,952.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,802,2022-05-31,8.64,8.65,8.64,8.64,0.00,"25,140.00","217,241.30"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,803,2022-05-30,8.70,8.80,8.53,8.64,-1.71,"13,160.00","114,512.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,804,2022-05-27,8.79,8.94,8.79,8.79,0.00,"4,899.00","43,310.21"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,805,2022-05-26,8.41,8.80,8.41,8.79,2.93,"6,800.00","59,332.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,806,2022-05-25,8.65,8.66,8.50,8.54,-1.27,"26,400.00","224,839.60"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,807,2022-05-24,8.63,8.85,8.45,8.65,-1.70,"21,525.00","184,798.05"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,808,2022-05-23,8.80,8.80,8.63,8.80,0.00,"12,531.00","108,400.60"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,809,2022-05-20,8.65,8.82,8.61,8.80,0.23,"3,200.00","27,851.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,810,2022-05-19,8.50,8.78,8.45,8.78,2.09,"3,880.00","33,396.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,811,2022-05-18,8.72,8.72,8.56,8.60,-2.05,"6,200.00","53,522.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,812,2022-05-17,8.80,8.80,8.70,8.78,-0.11,"2,900.00","25,389.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,813,2022-05-12,8.90,9.04,8.70,8.79,-2.87,"27,349.00","242,414.96"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,814,2022-05-11,8.90,9.05,8.69,9.05,2.26,"24,700.00","216,409.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,815,2022-05-10,8.77,8.86,8.60,8.85,2.91,"8,100.00","70,855.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,816,2022-05-09,8.60,8.91,8.60,8.60,-1.15,"18,170.00","159,606.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,817,2022-05-08,8.53,8.87,8.51,8.70,0.00,"14,815.00","127,999.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,818,2022-05-05,8.60,8.77,8.43,8.70,-0.57,"12,325.00","106,422.75"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,819,2022-05-04,8.64,8.83,8.64,8.75,-0.57,"2,875.00","25,162.75"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,820,2022-05-02,9.02,9.02,8.67,8.80,-4.35,"9,315.00","83,232.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,821,2022-04-28,8.80,9.20,8.79,9.20,3.25,"11,120.00","98,388.88"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,822,2022-04-27,9.00,9.10,8.90,8.91,-1.00,"23,350.00","211,648.90"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,823,2022-04-26,9.10,9.13,8.95,9.00,0.00,"51,649.00","469,201.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,824,2022-04-25,9.08,9.10,9.00,9.00,0.00,"26,401.00","238,815.60"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,825,2022-04-24,8.50,9.00,8.50,9.00,5.88,"27,990.00","242,202.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,826,2022-04-21,8.77,8.77,8.33,8.50,-3.08,"26,840.00","228,639.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,827,2022-04-20,8.90,8.90,8.60,8.77,-1.46,"13,360.00","116,227.60"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,828,2022-04-19,8.73,8.90,8.61,8.90,0.00,"31,980.00","276,999.54"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,829,2022-04-18,8.75,8.90,8.58,8.90,0.23,"10,800.00","94,072.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,830,2022-04-17,8.65,8.90,8.64,8.88,0.91,"13,230.00","116,327.60"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,831,2022-04-13,8.87,9.04,8.70,8.80,1.15,"34,710.00","304,927.10"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,832,2022-04-12,8.80,8.80,8.69,8.70,-1.47,"30,670.00","267,443.30"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,833,2022-04-11,9.01,9.01,8.73,8.83,-1.89,"35,910.00","316,704.70"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,834,2022-04-07,8.70,9.00,8.70,9.00,2.39,"27,940.00","245,748.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,835,2022-04-06,8.78,8.94,8.74,8.79,-0.45,"29,823.00","263,529.80"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,836,2022-04-05,8.75,8.84,8.72,8.83,-0.34,"18,680.00","163,915.30"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,837,2022-04-04,8.85,8.91,8.74,8.86,-0.45,"23,550.00","207,352.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,838,2022-04-03,9.00,9.00,8.85,8.90,-1.11,"26,500.00","235,366.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,839,2022-03-31,9.23,9.23,9.00,9.00,-1.32,"5,070.00","45,814.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,840,2022-03-30,9.00,9.18,8.90,9.12,1.33,"11,350.00","102,406.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,841,2022-03-29,8.90,9.14,8.90,9.00,0.33,"14,940.00","135,356.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,842,2022-03-28,8.85,9.17,8.85,8.97,-0.33,"16,415.00","147,570.05"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,843,2022-03-27,9.10,9.20,8.96,9.00,-1.32,"49,460.00","448,727.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,844,2022-03-24,9.11,9.28,9.09,9.12,0.11,"28,850.00","264,858.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,845,2022-03-23,9.10,9.28,9.10,9.11,-1.51,"25,870.00","236,526.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,846,2022-03-22,9.19,9.37,9.03,9.25,0.54,"14,270.00","131,168.06"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,847,2022-03-21,9.08,9.25,9.08,9.20,-0.54,"11,350.00","104,003.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,848,2022-03-20,9.33,9.49,9.13,9.25,-0.86,"9,990.00","92,129.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,849,2022-03-16,9.12,9.48,9.12,9.33,0.32,"20,000.00","186,399.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,850,2022-03-15,9.12,9.30,9.08,9.30,2.09,"28,380.00","262,582.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,851,2022-03-14,9.20,9.26,9.09,9.11,-1.62,"3,850.00","35,278.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,852,2022-03-13,9.10,9.43,8.92,9.26,0.11,"37,750.00","346,973.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,853,2022-03-10,8.85,9.25,8.85,9.25,2.78,"13,965.00","126,443.90"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,854,2022-03-09,8.86,9.02,8.85,9.00,-0.22,"35,130.00","312,815.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,855,2022-03-07,9.00,9.14,8.96,9.02,0.56,"33,200.00","300,338.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,856,2022-03-06,9.00,9.15,8.90,8.97,-0.22,"51,900.00","466,520.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,857,2022-03-02,9.13,9.37,8.95,8.99,-3.33,"62,865.00","570,000.05"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,858,2022-02-28,9.20,9.48,9.20,9.30,0.54,"46,900.00","436,294.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,859,2022-02-27,9.22,9.38,9.20,9.25,-1.60,"54,675.00","506,682.55"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,860,2022-02-24,9.37,9.40,9.20,9.40,0.00,"24,700.00","229,468.82"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,861,2022-02-23,9.40,9.45,9.37,9.40,-1.05,"15,200.00","143,002.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,862,2022-02-22,9.40,9.60,9.35,9.50,-0.11,"24,420.00","232,009.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,863,2022-02-21,9.39,9.69,9.33,9.51,1.28,"39,070.00","371,518.30"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,864,2022-02-20,9.50,9.50,9.32,9.39,-2.69,"19,810.00","185,617.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,865,2022-02-17,9.60,9.70,9.52,9.65,-1.43,"13,650.00","130,633.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,866,2022-02-16,9.48,9.79,9.48,9.79,1.45,"5,700.00","54,886.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,867,2022-02-15,9.46,9.79,9.46,9.65,1.15,"23,100.00","221,743.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,868,2022-02-14,9.51,9.69,9.35,9.54,-1.14,"52,619.00","503,008.87"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,869,2022-02-13,9.42,9.65,9.39,9.65,0.73,"51,950.00","493,359.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,870,2022-02-10,9.60,9.69,9.55,9.58,-0.21,"15,330.00","146,816.75"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,871,2022-02-09,9.48,9.70,9.48,9.60,-0.10,"13,720.00","131,988.10"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,872,2022-02-08,9.54,9.74,9.54,9.61,0.63,"28,560.00","274,844.10"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,873,2022-02-07,9.41,9.64,9.41,9.55,-0.52,"19,880.00","189,946.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,874,2022-02-06,9.55,9.95,9.54,9.60,-1.03,"75,265.00","737,507.90"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,875,2022-02-03,9.70,9.87,9.65,9.70,0.00,"25,733.00","249,266.11"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,876,2022-02-01,9.60,9.89,9.60,9.70,0.62,"28,300.00","275,683.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,877,2022-01-31,9.63,9.81,9.44,9.64,-1.83,"36,351.00","353,960.55"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,878,2022-01-30,9.88,9.88,9.65,9.82,-0.61,"85,590.00","836,483.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,879,2022-01-27,9.35,9.88,9.35,9.88,3.89,"91,200.00","878,537.90"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,880,2022-01-26,9.31,9.65,9.31,9.51,0.11,"19,140.00","181,675.60"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,881,2022-01-25,9.50,9.60,9.33,9.50,0.00,"45,340.00","432,528.70"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,882,2022-01-24,9.45,9.75,9.45,9.50,-1.04,"61,340.00","585,720.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,883,2022-01-23,9.50,9.68,9.49,9.60,-0.52,"28,310.00","270,447.30"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,884,2022-01-20,9.51,9.67,9.47,9.65,-0.10,"44,550.00","429,140.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,885,2022-01-19,9.55,9.80,9.51,9.66,0.42,"21,410.00","206,800.90"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,886,2022-01-18,9.60,9.76,9.55,9.62,-0.82,"28,432.00","274,393.25"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,887,2022-01-17,9.98,9.99,9.65,9.70,-1.02,"23,010.00","225,042.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,888,2022-01-16,9.63,9.83,9.63,9.80,0.00,"60,766.00","591,363.06"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,889,2022-01-13,9.38,9.89,9.30,9.80,2.40,"36,050.00","347,487.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,890,2022-01-12,9.65,10.02,9.51,9.57,-2.64,"36,165.00","351,754.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,891,2022-01-11,9.80,10.03,9.55,9.83,-0.10,"51,210.00","500,111.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,892,2022-01-10,9.60,9.94,9.50,9.84,1.76,"63,850.00","622,571.60"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,893,2022-01-09,9.42,9.90,9.42,9.67,0.73,"68,710.00","666,649.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,894,2022-01-06,9.32,9.75,9.32,9.60,1.48,"48,880.00","468,674.10"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,895,2022-01-05,9.35,9.65,9.26,9.46,0.21,"33,990.00","324,479.80"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,896,2022-01-04,9.19,9.55,9.19,9.44,0.75,"44,030.00","416,549.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,897,2022-01-03,9.40,9.54,9.17,9.37,-1.37,"48,140.00","447,007.10"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,898,2022-01-02,9.29,9.50,9.14,9.50,0.32,"60,550.00","558,392.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,899,2021-12-29,9.50,9.63,9.15,9.47,-1.04,"35,200.00","328,465.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,900,2021-12-28,9.40,9.60,9.33,9.57,0.74,"47,150.00","450,181.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,901,2021-12-27,9.48,9.58,9.42,9.50,0.53,"44,850.00","426,013.60"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,902,2021-12-26,9.25,9.50,9.25,9.45,0.43,"36,800.00","346,817.90"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,903,2021-12-23,9.50,9.72,9.17,9.41,-1.26,"10,530.00","99,793.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,904,2021-12-22,9.32,9.53,9.32,9.53,0.21,"30,690.00","289,401.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,905,2021-12-21,9.31,9.51,9.31,9.51,0.21,"36,970.00","347,897.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,906,2021-12-20,9.14,9.49,9.13,9.49,1.93,"28,900.00","265,586.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,907,2021-12-16,9.32,9.50,9.28,9.31,-0.43,"18,750.00","174,723.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,908,2021-12-15,9.44,9.60,9.28,9.35,-0.64,"32,520.00","305,235.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,909,2021-12-14,9.32,9.49,9.32,9.41,-0.21,"10,440.00","98,782.60"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,910,2021-12-13,9.51,9.60,9.40,9.43,-0.84,"42,210.00","402,198.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,911,2021-12-12,9.34,9.60,9.34,9.51,-0.11,"23,890.00","226,830.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,912,2021-12-09,9.43,9.79,9.42,9.52,-0.83,"24,800.00","236,805.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,913,2021-12-08,9.50,9.79,9.45,9.60,-0.31,"70,640.00","678,269.10"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,914,2021-12-07,9.75,9.80,9.60,9.63,-0.72,"18,530.00","179,015.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,915,2021-12-06,9.50,9.78,9.40,9.70,0.41,"73,177.00","695,146.80"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,916,2021-12-05,9.55,9.68,9.40,9.66,0.00,"28,460.00","273,854.90"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,917,2021-12-02,9.70,9.92,9.57,9.66,-2.33,"52,960.00","514,737.56"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,918,2021-12-01,9.93,9.93,9.70,9.89,-0.30,"50,530.00","492,396.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,919,2021-11-30,9.70,9.92,9.62,9.92,1.22,"26,500.00","259,072.60"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,920,2021-11-29,9.69,10.08,9.69,9.80,-0.81,"33,880.00","334,435.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,921,2021-11-28,9.90,9.99,9.77,9.88,-1.20,"33,418.00","329,572.65"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,922,2021-11-25,9.81,10.06,9.76,10.00,0.00,"40,740.00","405,700.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,923,2021-11-24,9.85,10.03,9.68,10.00,-0.50,"32,850.00","324,457.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,924,2021-11-23,9.69,10.07,9.69,10.05,1.72,"66,129.00","661,793.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,925,2021-11-22,10.00,10.08,9.69,9.88,0.00,"113,070.00","1,118,660.77"
