symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,501,2023-08-27,274.00,282.00,272.20,273.60,-2.04,"8,836.00","2,437,262.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,502,2023-08-24,282.00,288.00,279.30,279.30,-2.00,"11,435.00","3,234,399.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,503,2023-08-23,278.00,291.70,275.20,285.00,2.52,"18,406.00","5,275,516.20"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,504,2023-08-22,286.00,286.00,275.00,278.00,-1.42,"13,686.00","3,833,250.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,505,2023-08-21,280.10,285.00,276.50,282.00,-0.63,"9,440.00","2,659,320.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,506,2023-08-20,284.00,290.00,275.30,283.80,-1.46,"17,280.00","4,871,190.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,507,2023-08-17,284.60,292.00,281.20,288.00,2.49,"11,455.00","3,263,466.80"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,508,2023-08-16,280.60,283.50,279.10,281.00,-1.26,"9,240.00","2,595,405.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,509,2023-08-15,284.30,294.00,284.00,284.60,-1.52,"12,525.00","3,613,602.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,510,2023-08-14,286.50,297.00,286.50,289.00,-0.76,"17,734.00","5,167,327.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,511,2023-08-13,285.00,300.00,280.10,291.20,0.38,"24,909.00","7,268,145.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,512,2023-08-10,287.00,295.90,279.30,290.10,-0.21,"39,772.00","11,510,295.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,513,2023-08-09,266.50,290.70,266.30,290.70,7.19,"15,907.00","4,367,411.10"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,514,2023-08-08,270.30,280.00,270.30,271.20,-1.45,"10,355.00","2,842,765.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,515,2023-08-07,278.00,282.00,274.50,275.20,-2.20,"22,175.00","6,163,625.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,516,2023-08-06,282.50,284.90,278.00,281.40,-2.12,"14,524.00","4,073,736.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,517,2023-08-03,285.10,299.90,285.10,287.50,-0.76,"13,753.00","4,007,063.70"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,518,2023-08-02,287.00,289.70,285.20,289.70,-0.10,"12,727.00","3,646,869.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,519,2023-08-01,294.00,300.00,290.00,290.00,-1.69,"13,761.00","4,031,616.10"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,520,2023-07-31,292.10,298.60,290.00,295.00,0.72,"8,319.00","2,446,943.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,521,2023-07-30,296.20,300.00,290.10,292.90,-2.37,"28,106.00","8,306,766.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,522,2023-07-27,303.00,307.90,299.20,300.00,-0.99,"17,234.00","5,194,675.80"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,523,2023-07-26,301.00,307.70,301.00,303.00,-0.33,"17,156.00","5,207,029.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,524,2023-07-25,306.00,312.00,304.00,304.00,-1.94,"21,142.00","6,467,142.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,525,2023-07-24,315.00,315.00,307.00,310.00,-0.96,"33,329.00","10,357,054.70"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,526,2023-07-23,304.10,315.00,304.10,313.00,2.89,"38,592.00","11,951,006.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,527,2023-07-20,297.50,306.20,297.50,304.20,2.08,"16,974.00","5,150,229.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,528,2023-07-19,304.00,304.90,298.00,298.00,-1.55,"19,213.00","5,774,059.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,529,2023-07-18,308.00,308.00,302.70,302.70,-0.10,"7,100.00","2,153,215.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,530,2023-07-17,295.00,308.00,295.00,303.00,1.00,"9,777.00","2,983,311.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,531,2023-07-16,302.00,303.00,300.00,300.00,-0.99,"13,575.00","4,083,838.70"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,532,2023-07-13,310.00,317.70,303.00,303.00,-2.73,"32,350.00","9,974,413.10"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,533,2023-07-12,303.00,324.00,300.20,311.50,4.85,"40,655.00","12,634,148.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,534,2023-07-11,302.50,306.00,297.10,297.10,-3.22,"26,869.00","8,095,067.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,535,2023-07-10,310.00,315.00,302.50,307.00,-1.29,"29,922.00","9,219,291.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,536,2023-07-09,310.00,320.00,310.00,311.00,0.29,"21,522.00","6,738,941.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,537,2023-07-06,309.10,312.00,305.00,310.10,0.36,"25,416.00","7,868,078.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,538,2023-07-05,311.10,317.00,308.00,309.00,-0.96,"27,517.00","8,600,320.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,539,2023-07-04,310.00,316.50,310.00,312.00,0.32,"31,481.00","9,852,173.20"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,540,2023-07-03,309.50,321.30,309.50,311.00,-1.27,"36,143.00","11,409,678.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,541,2023-07-02,323.00,328.00,314.80,315.00,-3.82,"60,772.00","19,408,592.70"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,542,2023-06-28,340.00,340.00,327.50,327.50,-3.68,"50,915.00","17,001,365.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,543,2023-06-27,341.90,345.00,331.00,340.00,1.43,"46,474.00","15,610,573.70"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,544,2023-06-26,339.00,348.80,333.20,335.20,-1.99,"65,045.00","22,149,599.10"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,545,2023-06-25,333.20,350.00,330.30,342.00,0.59,"67,471.00","22,683,037.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,546,2023-06-22,334.30,344.00,324.70,340.00,0.83,"74,596.00","24,805,929.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,547,2023-06-21,338.00,355.00,337.20,337.20,-0.09,"84,623.00","29,073,785.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,548,2023-06-20,360.00,360.00,335.00,337.50,-5.20,"79,872.00","27,560,702.70"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,549,2023-06-19,365.00,371.00,353.30,356.00,-1.93,"76,040.00","27,254,406.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,550,2023-06-18,337.00,368.00,332.00,363.00,7.72,"142,425.00","50,463,271.20"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,551,2023-06-15,333.00,341.50,330.00,337.00,0.60,"76,960.00","25,727,865.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,552,2023-06-14,335.00,347.80,333.30,335.00,0.00,"127,466.00","43,546,288.80"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,553,2023-06-13,318.00,341.80,316.10,335.00,4.04,"127,551.00","42,403,612.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,554,2023-06-12,328.00,328.00,318.00,322.00,-0.92,"54,957.00","17,671,032.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,555,2023-06-11,322.00,327.90,317.00,325.00,0.87,"58,187.00","18,781,466.20"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,556,2023-06-08,314.40,324.00,314.40,322.20,1.32,"41,289.00","13,285,256.20"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,557,2023-06-07,312.00,324.00,312.00,318.00,1.31,"103,643.00","33,213,081.20"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,558,2023-06-06,299.00,315.00,292.00,313.90,7.06,"77,192.00","23,603,210.70"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,559,2023-06-05,293.90,305.60,290.10,293.20,-0.24,"27,474.00","8,218,467.20"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,560,2023-06-04,288.00,296.00,287.00,293.90,3.85,"15,995.00","4,690,127.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,561,2023-06-01,280.00,286.00,277.10,283.00,1.80,"19,511.00","5,503,262.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,562,2023-05-31,286.00,295.00,278.00,278.00,-4.53,"20,748.00","5,895,042.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,563,2023-05-30,294.00,299.80,287.20,291.20,-2.93,"14,141.00","4,126,688.70"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,564,2023-05-28,299.00,304.00,288.20,300.00,2.04,"29,685.00","8,882,900.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,565,2023-05-24,288.00,297.00,288.00,294.00,0.14,"26,462.00","7,690,357.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,566,2023-05-23,286.00,295.00,286.00,293.60,1.59,"15,325.00","4,490,590.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,567,2023-05-22,292.70,294.00,281.00,289.00,0.70,"8,125.00","2,322,447.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,568,2023-05-21,286.00,293.00,286.00,287.00,-0.69,"21,176.00","6,104,936.10"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,569,2023-05-18,275.00,290.00,273.10,289.00,4.52,"19,472.00","5,598,054.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,570,2023-05-17,271.00,283.90,269.20,276.50,0.91,"9,600.00","2,666,150.10"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,571,2023-05-16,264.10,276.00,263.40,274.00,2.24,"12,888.00","3,508,897.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,572,2023-05-15,269.00,269.90,261.60,268.00,-0.78,"5,800.00","1,540,150.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,573,2023-05-14,275.10,275.10,269.00,270.10,-3.54,"10,078.00","2,731,640.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,574,2023-05-11,273.40,280.00,273.40,280.00,1.12,"7,490.00","2,072,920.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,575,2023-05-10,275.00,282.40,272.10,276.90,0.00,"5,779.00","1,591,737.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,576,2023-05-09,269.30,288.50,269.30,276.90,1.43,"11,035.00","3,055,019.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,577,2023-05-08,279.00,285.00,270.60,273.00,-3.53,"14,165.00","3,888,113.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,578,2023-05-07,280.00,284.00,280.00,283.00,-0.70,"7,090.00","1,991,938.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,579,2023-05-04,274.50,302.90,274.50,285.00,3.19,"15,831.00","4,474,748.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,580,2023-05-03,280.00,285.00,276.20,276.20,-1.53,"13,365.00","3,743,522.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,581,2023-05-02,288.40,289.00,280.00,280.50,-3.14,"13,365.00","3,789,565.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,582,2023-04-30,291.10,293.00,289.00,289.60,-1.86,"11,954.00","3,470,651.20"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,583,2023-04-27,294.00,299.00,294.00,295.10,-1.63,"4,421.00","1,307,590.70"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,584,2023-04-26,294.00,302.00,294.00,300.00,0.00,"8,030.00","2,408,398.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,585,2023-04-25,292.00,301.60,292.00,300.00,1.01,"6,577.00","1,963,221.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,586,2023-04-24,295.00,298.70,292.00,297.00,0.54,"8,500.00","2,516,706.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,587,2023-04-23,297.00,299.00,294.00,295.40,-1.20,"9,469.00","2,802,642.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,588,2023-04-20,301.00,302.00,298.10,299.00,-0.66,"19,806.00","5,940,696.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,589,2023-04-19,299.10,305.50,299.10,301.00,-0.33,"17,331.00","5,223,569.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,590,2023-04-18,299.10,303.00,297.20,302.00,0.33,"10,742.00","3,220,981.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,591,2023-04-17,305.00,305.00,299.10,301.00,-1.12,"12,468.00","3,756,644.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,592,2023-04-16,305.00,310.00,304.00,304.40,-1.17,"13,035.00","3,973,349.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,593,2023-04-13,315.40,315.40,305.00,308.00,-0.71,"28,504.00","8,806,281.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,594,2023-04-12,300.00,313.50,300.00,310.20,3.40,"27,558.00","8,533,176.70"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,595,2023-04-11,292.00,306.00,292.00,300.00,2.39,"8,112.00","2,412,607.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,596,2023-04-10,293.00,298.80,292.20,293.00,0.00,"10,437.00","3,073,248.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,597,2023-04-09,300.00,300.00,293.00,293.00,-2.69,"20,301.00","6,007,842.10"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,598,2023-04-06,304.90,307.00,301.00,301.10,-0.43,"10,333.00","3,124,248.10"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,599,2023-04-05,299.00,304.90,299.00,302.40,-0.17,"13,053.00","3,935,734.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,600,2023-04-04,299.10,306.00,299.10,302.90,0.63,"18,367.00","5,573,604.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,601,2023-04-03,302.00,304.00,299.00,301.00,-0.66,"11,180.00","3,366,310.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,602,2023-04-02,306.00,310.00,300.00,303.00,-0.66,"21,484.00","6,513,621.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,603,2023-03-30,314.00,314.00,303.10,305.00,-0.97,"24,044.00","7,372,622.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,604,2023-03-29,306.00,310.10,306.00,308.00,-0.81,"9,185.00","2,830,390.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,605,2023-03-28,316.90,316.90,306.00,310.50,-0.19,"57,537.00","17,976,944.20"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,606,2023-03-27,302.40,314.00,302.10,311.10,2.00,"18,380.00","5,641,963.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,607,2023-03-26,301.00,308.00,300.30,305.00,-0.46,"26,515.00","8,066,118.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,608,2023-03-23,311.00,311.00,305.00,306.40,-2.73,"24,104.00","7,428,277.70"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,609,2023-03-22,314.00,319.50,312.00,315.00,0.64,"48,353.00","15,228,689.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,610,2023-03-20,303.50,313.00,303.50,313.00,2.29,"28,289.00","8,755,435.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,611,2023-03-19,300.00,310.00,300.00,306.00,1.32,"20,144.00","6,197,583.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,612,2023-03-16,301.60,308.00,300.00,302.00,-1.85,"34,252.00","10,348,907.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,613,2023-03-15,303.00,308.00,303.00,307.70,0.56,"15,350.00","4,686,974.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,614,2023-03-14,300.70,311.00,300.70,306.00,0.00,"18,125.00","5,559,725.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,615,2023-03-13,304.50,306.00,301.00,306.00,-0.10,"8,450.00","2,570,162.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,616,2023-03-12,313.00,314.00,306.00,306.30,-2.36,"23,216.00","7,206,555.10"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,617,2023-03-09,302.00,313.70,302.00,313.70,3.84,"34,480.00","10,642,051.40"
