symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,819,2022-05-05,310.00,311.00,300.00,306.00,-2.55,"7,270.00","2,205,063.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,820,2022-05-04,325.00,327.40,314.00,314.00,-3.38,"9,019.00","2,879,699.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,821,2022-05-02,334.00,335.00,322.50,325.00,-4.41,"3,890.00","1,281,154.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,822,2022-04-28,344.00,364.00,336.00,340.00,-2.86,"21,527.00","7,457,984.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,823,2022-04-27,346.00,353.00,337.00,350.00,-0.85,"7,015.00","2,400,116.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,824,2022-04-26,360.10,365.00,346.00,353.00,-1.92,"1,815.00","638,274.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,825,2022-04-25,365.00,382.00,353.00,359.90,-2.28,"11,837.00","4,301,182.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,826,2022-04-24,341.00,368.40,335.00,368.30,9.94,"6,213.00","2,214,512.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,827,2022-04-21,330.00,342.00,318.00,335.00,0.60,"5,490.00","1,789,972.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,828,2022-04-20,340.00,353.70,325.00,333.00,-3.48,"6,361.00","2,134,716.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,829,2022-04-19,344.10,360.00,333.50,345.00,-1.43,"7,615.00","2,616,937.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,830,2022-04-18,373.00,373.00,349.00,350.00,-4.42,"5,543.00","1,948,095.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,831,2022-04-17,383.50,383.50,365.00,366.20,-2.61,"1,530.00","567,682.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,832,2022-04-13,371.00,381.00,368.10,376.00,0.27,"3,368.00","1,260,522.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,833,2022-04-12,380.30,390.00,368.10,375.00,-3.35,"4,720.00","1,767,718.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,834,2022-04-11,396.40,400.00,378.00,388.00,-0.18,"4,793.00","1,833,093.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,835,2022-04-07,391.00,400.00,380.10,388.70,-0.59,"10,640.00","4,171,705.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,836,2022-04-06,389.90,404.60,367.50,391.00,2.28,"5,803.00","2,224,889.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,837,2022-04-05,398.00,400.00,380.30,382.30,-4.21,"12,678.00","4,899,720.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,838,2022-04-04,401.00,405.00,399.00,399.10,-1.46,"4,048.00","1,623,731.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,839,2022-04-03,404.20,412.00,400.00,405.00,-1.70,"4,260.00","1,719,037.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,840,2022-03-31,418.00,428.60,410.00,412.00,-3.06,"6,671.00","2,767,700.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,841,2022-03-30,408.00,427.90,405.10,425.00,2.68,"6,605.00","2,759,197.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,842,2022-03-29,405.00,414.00,405.00,413.90,0.22,"2,710.00","1,108,894.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,843,2022-03-28,410.00,423.00,403.00,413.00,-1.20,"8,296.00","3,401,725.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,844,2022-03-27,426.00,434.00,418.00,418.00,-3.66,"7,810.00","3,295,457.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,845,2022-03-24,442.00,446.70,426.40,433.90,-0.94,"8,082.00","3,489,839.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,846,2022-03-23,436.10,442.00,432.00,438.00,-1.57,"3,725.00","1,624,197.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,847,2022-03-22,438.00,451.00,436.10,445.00,0.00,"8,710.00","3,856,549.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,848,2022-03-21,427.00,445.00,427.00,445.00,2.30,"5,620.00","2,461,387.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,849,2022-03-20,437.00,440.50,425.00,435.00,-0.46,"5,385.00","2,318,817.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,850,2022-03-16,450.80,455.00,428.00,437.00,-1.13,"4,781.00","2,090,402.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,851,2022-03-15,469.20,469.20,441.00,442.00,-3.91,"24,324.00","10,803,762.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,852,2022-03-14,472.50,480.00,454.00,460.00,-0.71,"4,180.00","1,929,798.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,853,2022-03-13,468.10,476.00,450.00,463.30,0.94,"18,270.00","8,465,314.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,854,2022-03-10,444.00,459.00,426.70,459.00,5.42,"18,410.00","8,153,957.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,855,2022-03-09,463.00,463.00,421.20,435.40,-4.10,"16,261.00","6,934,698.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,856,2022-03-07,462.00,462.00,437.10,454.00,0.22,"6,805.00","3,022,290.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,857,2022-03-06,467.00,467.00,440.00,453.00,-1.29,"13,037.00","5,802,079.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,858,2022-03-02,471.20,471.20,437.20,458.90,-0.67,"20,891.00","9,351,230.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,859,2022-02-28,487.40,498.00,456.80,462.00,-3.33,"17,196.00","8,050,941.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,860,2022-02-27,488.50,498.20,469.80,477.90,-0.23,"20,064.00","9,569,565.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,861,2022-02-24,508.00,508.00,473.10,479.00,-4.01,"10,970.00","5,262,698.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,862,2022-02-23,505.00,512.00,495.00,499.00,-0.20,"28,237.00","14,218,613.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,863,2022-02-22,508.90,508.90,492.00,500.00,0.20,"29,413.00","14,690,520.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,864,2022-02-21,490.60,499.00,472.00,499.00,3.74,"17,385.00","8,474,866.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,865,2022-02-20,483.40,483.40,457.10,481.00,1.48,"9,113.00","4,286,929.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,866,2022-02-17,470.00,479.00,461.30,474.00,1.50,"7,972.00","3,744,979.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,867,2022-02-16,499.80,499.80,466.10,467.00,-4.69,"8,769.00","4,169,182.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,868,2022-02-15,482.40,492.00,464.00,490.00,3.59,"15,079.00","7,169,194.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,869,2022-02-14,470.00,475.00,459.70,473.00,0.85,"10,763.00","5,031,412.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,870,2022-02-13,485.10,485.10,457.00,469.00,-5.25,"39,262.00","18,257,161.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,871,2022-02-10,487.20,500.00,485.00,495.00,0.00,"18,346.00","8,982,047.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,872,2022-02-09,490.00,500.00,486.10,495.00,0.00,"17,789.00","8,715,832.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,873,2022-02-08,495.90,520.20,490.20,495.00,-2.17,"22,864.00","11,470,388.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,874,2022-02-07,513.00,515.00,490.00,506.00,0.60,"31,921.00","16,030,187.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,875,2022-02-06,514.00,518.00,498.00,503.00,-4.01,"36,232.00","18,357,605.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,876,2022-02-03,521.40,537.00,516.10,524.00,2.50,"101,166.00","53,322,018.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,877,2022-02-01,504.90,520.00,489.10,511.20,3.27,"78,324.00","40,026,664.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,878,2022-01-31,510.00,515.00,485.10,495.00,-1.00,"25,984.00","12,850,403.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,879,2022-01-30,489.60,515.00,485.20,500.00,4.17,"33,736.00","16,774,515.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,880,2022-01-27,482.00,488.00,472.40,480.00,1.48,"25,356.00","12,177,155.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,881,2022-01-26,495.00,504.00,468.20,473.00,-2.67,"23,980.00","11,422,005.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,882,2022-01-25,486.00,494.00,477.10,486.00,0.00,"12,253.00","5,941,101.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,883,2022-01-24,510.00,510.00,480.00,486.00,-6.36,"53,201.00","26,139,256.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,884,2022-01-23,505.00,526.30,505.00,519.00,2.98,"56,207.00","29,080,759.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,885,2022-01-20,508.90,508.90,482.10,504.00,1.00,"37,037.00","18,437,443.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,886,2022-01-19,499.80,500.00,480.30,499.00,1.84,"36,223.00","17,843,310.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,887,2022-01-18,489.00,514.00,480.00,490.00,0.20,"72,850.00","36,318,475.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,888,2022-01-17,455.00,490.00,444.00,489.00,8.19,"63,098.00","29,705,436.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,889,2022-01-16,438.00,457.00,438.00,452.00,3.67,"35,648.00","16,057,218.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,890,2022-01-13,417.00,437.00,415.00,436.00,4.33,"20,752.00","8,910,305.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,891,2022-01-12,428.00,436.00,415.20,417.90,-2.36,"24,576.00","10,447,580.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,892,2022-01-11,412.00,434.40,412.00,428.00,2.39,"12,981.00","5,564,186.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,893,2022-01-10,425.00,430.00,410.00,418.00,-0.48,"15,644.00","6,588,619.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,894,2022-01-09,400.80,429.00,396.00,420.00,6.87,"31,401.00","12,964,728.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,895,2022-01-06,381.00,397.00,381.00,393.00,1.24,"3,973.00","1,547,834.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,896,2022-01-05,386.00,408.00,381.00,388.20,-0.97,"11,613.00","4,613,575.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,897,2022-01-04,373.00,392.00,368.50,392.00,3.16,"3,544.00","1,366,017.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,898,2022-01-03,380.00,387.00,375.00,380.00,1.25,"5,714.00","2,161,616.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,899,2022-01-02,385.80,385.80,370.70,375.30,-0.79,"4,074.00","1,531,556.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,900,2021-12-29,384.00,390.00,369.50,378.30,0.34,"3,060.00","1,163,253.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,901,2021-12-28,375.00,389.50,367.00,377.00,-1.31,"4,640.00","1,739,661.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,902,2021-12-27,390.00,411.00,358.00,382.00,-3.78,"15,399.00","5,802,837.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,903,2021-12-26,397.00,404.90,385.50,397.00,0.00,"6,729.00","2,644,915.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,904,2021-12-23,407.00,414.00,390.00,397.00,-2.22,"9,234.00","3,706,559.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,905,2021-12-22,390.00,406.00,387.00,406.00,4.10,"7,273.00","2,895,212.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,906,2021-12-21,366.00,394.70,366.00,390.00,4.81,"6,436.00","2,440,163.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,907,2021-12-20,377.10,384.00,369.60,372.10,-3.10,"2,915.00","1,093,126.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,908,2021-12-16,408.00,408.00,378.40,384.00,-4.00,"4,670.00","1,803,222.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,909,2021-12-15,401.00,417.00,387.10,400.00,1.57,"14,540.00","5,825,310.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,910,2021-12-14,365.00,393.80,359.00,393.80,10.00,"5,260.00","1,988,518.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,911,2021-12-13,366.60,368.00,346.20,358.00,-4.28,"11,574.00","4,093,531.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,912,2021-12-12,384.10,387.60,373.00,374.00,-2.09,"6,268.00","2,352,274.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,913,2021-12-09,365.00,392.00,365.00,382.00,3.24,"9,554.00","3,600,409.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,914,2021-12-08,387.20,402.00,370.00,370.00,-6.33,"15,850.00","6,119,229.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,915,2021-12-07,408.00,430.00,393.00,395.00,-4.59,"6,931.00","2,835,350.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,916,2021-12-06,392.00,418.00,375.00,414.00,3.50,"12,784.00","5,085,284.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,917,2021-12-05,404.00,411.00,397.00,400.00,-2.91,"6,992.00","2,810,458.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,918,2021-12-02,418.00,424.00,409.70,412.00,-3.04,"11,833.00","4,906,645.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,919,2021-12-01,433.50,438.00,418.00,424.90,-0.02,"5,988.00","2,548,389.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,920,2021-11-30,422.00,430.00,415.00,425.00,0.00,"4,382.00","1,859,626.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,921,2021-11-29,420.00,432.00,416.00,425.00,0.71,"7,529.00","3,174,906.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,922,2021-11-28,436.00,440.00,420.00,422.00,-4.95,"10,572.00","4,525,148.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,923,2021-11-25,440.00,457.00,435.00,444.00,0.91,"14,327.00","6,419,531.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,924,2021-11-24,430.00,450.00,417.00,440.00,0.46,"7,549.00","3,307,909.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,925,2021-11-23,451.00,459.00,436.00,438.00,-4.78,"9,927.00","4,398,035.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,926,2021-11-22,465.00,465.00,451.90,460.00,-0.22,"6,355.00","2,918,125.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,927,2021-11-21,455.70,470.00,448.00,461.00,-0.86,"8,596.00","3,956,815.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,928,2021-11-18,465.00,495.00,450.00,465.00,0.00,"28,254.00","13,298,228.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,929,2021-11-17,456.00,483.70,456.00,465.00,3.33,"34,230.00","16,036,813.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,930,2021-11-16,421.00,450.00,420.00,450.00,6.86,"18,025.00","7,830,778.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,931,2021-11-15,421.20,436.00,415.00,421.10,1.96,"8,803.00","3,745,695.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,932,2021-11-14,405.80,439.10,405.80,413.00,-0.24,"6,000.00","2,474,868.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,933,2021-11-11,426.30,434.50,414.00,414.00,-4.83,"8,724.00","3,666,405.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,934,2021-11-09,447.90,450.00,426.00,435.00,-4.81,"13,181.00","5,742,241.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,935,2021-11-08,463.00,472.00,448.00,457.00,-1.70,"8,750.00","3,981,602.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,936,2021-11-03,460.00,469.90,455.10,464.90,1.33,"10,415.00","4,805,522.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,937,2021-11-02,464.00,464.10,440.00,458.80,0.84,"4,173.00","1,887,841.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,938,2021-11-01,468.00,473.00,446.00,455.00,-1.75,"16,138.00","7,365,100.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,939,2021-10-31,430.00,474.00,430.00,463.10,6.34,"20,185.00","9,262,711.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,940,2021-10-28,445.00,448.80,420.00,435.50,-0.80,"19,911.00","8,563,517.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,941,2021-10-27,461.00,461.00,438.10,439.00,-2.88,"14,060.00","6,276,649.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,942,2021-10-26,433.00,466.00,433.00,452.00,5.61,"14,562.00","6,563,018.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,943,2021-10-25,396.00,428.40,389.00,428.00,8.08,"12,351.00","5,126,954.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,944,2021-10-24,384.20,400.00,384.20,396.00,1.02,"4,560.00","1,789,784.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,945,2021-10-21,388.60,400.00,388.60,392.00,-1.01,"1,175.00","461,036.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,946,2021-10-20,389.60,404.00,377.00,396.00,3.66,"7,022.00","2,725,328.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,947,2021-10-19,390.10,397.90,365.00,382.00,-4.02,"8,130.00","3,069,180.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,948,2021-10-18,400.00,400.00,380.00,398.00,-2.21,"6,255.00","2,422,794.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,949,2021-10-17,410.00,418.20,386.20,407.00,1.24,810.00,"322,072.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,950,2021-10-11,413.00,414.00,399.50,402.00,-4.51,"3,510.00","1,420,376.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,951,2021-10-10,435.00,440.00,413.00,421.00,-1.41,"7,116.00","2,986,275.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,952,2021-10-06,415.00,427.00,402.00,427.00,4.66,"7,565.00","3,135,532.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,953,2021-10-05,378.00,408.50,378.00,408.00,7.94,"6,453.00","2,559,399.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,954,2021-10-04,375.00,399.00,370.00,378.00,-1.10,"7,416.00","2,824,126.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,955,2021-10-03,399.90,402.00,382.20,382.20,-6.32,"9,809.00","3,832,496.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,956,2021-09-30,418.00,425.00,407.00,408.00,-1.69,"5,454.00","2,247,622.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,957,2021-09-29,392.00,418.00,392.00,415.00,4.53,"15,680.00","6,313,835.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,958,2021-09-28,415.00,423.30,395.00,397.00,-4.34,"17,168.00","6,878,610.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,959,2021-09-27,420.50,454.00,412.10,415.00,-3.26,"13,437.00","5,661,842.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,960,2021-09-26,453.00,462.00,427.00,429.00,-7.14,"14,280.00","6,290,859.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,961,2021-09-23,478.00,487.30,452.10,462.00,-1.49,"11,519.00","5,401,730.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,962,2021-09-22,452.80,476.00,452.80,469.00,5.63,"14,211.00","6,643,198.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,963,2021-09-21,449.00,475.00,409.70,444.00,-1.25,"16,330.00","7,247,001.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,964,2021-09-20,491.00,493.00,449.60,449.60,-9.99,"19,620.00","9,072,957.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,965,2021-09-16,529.00,539.00,480.00,499.50,-5.58,"40,792.00","20,168,001.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,966,2021-09-15,537.10,549.70,526.40,529.00,-3.47,"9,235.00","4,922,777.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,967,2021-09-14,525.00,566.00,511.20,548.00,3.40,"51,946.00","28,538,114.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,968,2021-09-13,551.00,555.00,525.00,530.00,-2.39,"10,740.00","5,737,368.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,969,2021-09-12,517.40,555.00,516.00,543.00,7.04,"23,451.00","12,550,950.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,970,2021-09-09,504.90,515.00,494.00,507.30,2.48,"12,143.00","6,125,147.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,971,2021-09-08,500.00,511.00,492.00,495.00,-2.94,"9,300.00","4,669,099.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,972,2021-09-07,534.00,548.00,504.00,510.00,-2.67,"15,199.00","7,901,945.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,973,2021-09-06,468.50,525.80,462.00,524.00,9.62,"17,708.00","8,953,635.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,974,2021-09-05,511.00,511.00,468.90,478.00,-8.25,"26,640.00","12,955,167.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,975,2021-09-02,532.20,551.80,515.00,521.00,-4.05,"15,939.00","8,418,762.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,976,2021-09-01,541.00,577.00,521.00,543.00,0.37,"21,790.00","11,932,607.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,977,2021-08-31,566.10,566.10,539.00,541.00,-2.52,"22,519.00","12,402,059.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,978,2021-08-29,610.90,648.20,550.80,555.00,-7.35,"41,821.00","24,228,713.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,979,2021-08-26,590.00,622.00,567.00,599.00,1.18,"48,765.00","29,007,584.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,980,2021-08-25,599.80,599.80,553.70,592.00,-3.27,"44,850.00","25,991,958.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,981,2021-08-24,599.80,612.00,550.80,612.00,0.00,"76,180.00","43,148,815.60"
