symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,827,2021-04-04,505.00,515.00,501.00,510.00,0.99,"22,753.00","11,500,114.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,828,2021-04-01,506.00,506.00,503.00,505.00,1.00,"16,113.00","8,125,644.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,829,2021-03-31,500.00,514.00,496.00,500.00,0.81,"22,364.00","11,210,987.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,830,2021-03-30,500.00,503.00,495.00,496.00,0.20,"9,997.00","4,974,948.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,831,2021-03-29,500.00,502.00,495.00,495.00,-0.60,"9,701.00","4,829,376.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,832,2021-03-25,503.00,510.00,498.00,498.00,-0.40,"15,765.00","7,905,703.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,833,2021-03-24,500.00,500.00,496.00,500.00,0.81,"12,970.00","6,470,836.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,834,2021-03-23,500.00,502.00,494.00,496.00,-1.39,"14,903.00","7,410,517.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,835,2021-03-22,510.00,514.00,500.00,503.00,-0.40,"18,180.00","9,147,973.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,836,2021-03-21,510.00,521.00,503.00,505.00,0.20,"24,201.00","12,327,412.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,837,2021-03-18,500.00,505.00,499.00,504.00,1.20,"10,853.00","5,445,578.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,838,2021-03-17,500.00,500.00,495.00,498.00,0.20,"11,352.00","5,652,196.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,839,2021-03-16,508.00,508.00,490.00,497.00,-0.40,"12,078.00","5,982,922.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,840,2021-03-15,503.00,506.00,498.00,499.00,-1.58,"15,052.00","7,524,575.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,841,2021-03-14,522.00,525.00,503.00,507.00,-3.43,"20,552.00","10,517,044.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,842,2021-03-10,525.00,527.00,523.00,525.00,-0.57,"6,638.00","3,480,743.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,843,2021-03-09,530.00,530.00,523.00,528.00,-0.19,"5,515.00","2,906,757.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,844,2021-03-07,535.00,535.00,528.00,529.00,0.00,"8,809.00","4,677,464.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,845,2021-03-04,533.00,533.00,523.00,529.00,1.15,"7,344.00","3,881,011.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,846,2021-03-03,544.00,544.00,517.00,523.00,-2.06,"13,506.00","7,054,822.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,847,2021-03-02,544.00,544.00,530.00,534.00,-1.11,"14,528.00","7,772,787.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,848,2021-03-01,535.00,548.00,528.00,540.00,0.93,"10,822.00","5,841,441.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,849,2021-02-28,535.00,553.00,534.00,535.00,-1.65,"16,025.00","8,622,633.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,850,2021-02-25,580.00,580.00,544.00,544.00,-1.63,"12,663.00","6,954,804.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,851,2021-02-24,542.00,560.00,542.00,553.00,0.55,"11,177.00","6,187,855.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,852,2021-02-23,550.00,557.00,540.00,550.00,-0.90,"19,051.00","10,367,691.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,853,2021-02-22,568.00,570.00,551.00,555.00,-2.29,"19,710.00","11,003,855.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,854,2021-02-21,570.00,573.00,561.00,568.00,0.35,"29,486.00","16,727,066.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,855,2021-02-18,562.00,567.00,548.00,566.00,2.35,"62,716.00","34,968,690.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,856,2021-02-17,555.00,560.00,551.00,553.00,0.00,"14,946.00","8,280,208.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,857,2021-02-16,543.00,557.00,543.00,553.00,0.73,"28,859.00","15,947,039.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,858,2021-02-15,550.00,554.00,542.00,549.00,0.55,"22,159.00","12,143,013.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,859,2021-02-14,555.00,562.00,540.00,546.00,-2.33,"24,965.00","13,611,995.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,860,2021-02-11,556.00,564.00,556.00,559.00,0.72,"23,306.00","13,051,150.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,861,2021-02-10,550.00,555.00,547.00,555.00,-0.18,"16,175.00","8,944,515.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,862,2021-02-09,558.00,578.00,555.00,556.00,1.46,"32,061.00","17,972,245.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,863,2021-02-08,540.00,548.00,526.00,548.00,3.40,"34,182.00","18,282,078.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,864,2021-02-07,538.00,538.00,528.00,530.00,-1.49,"26,936.00","14,281,430.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,865,2021-02-04,538.00,540.00,536.00,538.00,-0.19,"15,064.00","8,101,157.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,866,2021-02-03,538.00,544.00,538.00,539.00,0.19,"25,565.00","13,822,074.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,867,2021-02-02,548.00,548.00,535.00,538.00,0.00,"25,254.00","13,625,029.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,868,2021-02-01,545.00,550.00,538.00,538.00,0.56,"16,753.00","9,080,300.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,869,2021-01-31,541.00,541.00,525.00,535.00,-2.37,"25,664.00","13,695,317.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,870,2021-01-28,550.00,554.00,540.00,548.00,-2.14,"32,910.00","18,029,518.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,871,2021-01-27,560.00,569.00,560.00,560.00,0.00,"26,678.00","14,997,638.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,872,2021-01-26,560.00,569.00,559.00,560.00,-0.18,"34,260.00","19,287,206.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,873,2021-01-25,571.00,571.00,560.00,561.00,-0.88,"25,523.00","14,379,637.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,874,2021-01-24,571.00,574.00,564.00,566.00,0.53,"19,097.00","10,820,002.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,875,2021-01-21,591.00,591.00,561.00,563.00,0.00,"22,917.00","12,918,788.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,876,2021-01-20,567.00,570.00,561.00,563.00,-0.71,"17,808.00","10,028,473.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,877,2021-01-19,583.00,583.00,566.00,567.00,-1.22,"13,474.00","7,668,809.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,878,2021-01-18,574.00,579.00,572.00,574.00,0.00,"32,934.00","18,935,743.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,879,2021-01-17,578.00,580.00,570.00,574.00,-0.35,"17,837.00","10,246,782.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,880,2021-01-13,586.00,586.00,575.00,576.00,0.17,"9,642.00","5,580,107.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,881,2021-01-12,601.00,601.00,573.00,575.00,0.35,"15,549.00","8,941,777.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,882,2021-01-11,595.00,595.00,571.00,573.00,1.06,"14,791.00","8,513,315.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,883,2021-01-10,565.00,570.00,561.00,567.00,0.89,"26,156.00","14,779,101.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,884,2021-01-07,564.00,570.00,562.00,562.00,0.00,"17,747.00","10,002,677.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,885,2021-01-06,565.00,568.00,562.00,562.00,-0.53,"4,659.00","2,628,951.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,886,2021-01-05,563.00,568.00,563.00,565.00,-1.40,"8,552.00","4,837,814.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,887,2021-01-04,586.00,586.00,568.00,573.00,-0.35,"12,567.00","7,285,312.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,888,2021-01-03,569.00,585.00,569.00,575.00,3.05,"17,966.00","10,362,573.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,889,2020-12-31,554.00,570.00,546.00,558.00,1.64,"25,243.00","14,085,527.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,890,2020-12-30,550.00,554.00,548.00,549.00,0.73,"8,046.00","4,434,358.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,891,2020-12-29,562.00,562.00,545.00,545.00,-2.85,"21,198.00","11,694,478.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,892,2020-12-28,625.00,641.00,625.00,639.00,0.79,"47,210.00","30,068,106.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,893,2020-12-27,635.00,635.00,626.00,634.00,-0.16,"14,109.00","8,897,552.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,894,2020-12-24,650.00,650.00,635.00,635.00,-2.31,"12,783.00","8,156,585.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,895,2020-12-23,655.00,665.00,648.00,650.00,1.09,"39,136.00","25,535,613.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,896,2020-12-22,632.00,660.00,632.00,643.00,2.23,"36,309.00","23,295,369.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,897,2020-12-21,608.00,629.00,585.00,629.00,1.78,"21,790.00","13,238,081.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,898,2020-12-20,645.00,645.00,614.00,618.00,-3.44,"34,232.00","21,382,221.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,899,2020-12-17,635.00,645.00,632.00,640.00,0.00,"21,347.00","13,603,491.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,900,2020-12-16,660.00,660.00,638.00,640.00,-2.44,"32,814.00","21,064,290.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,901,2020-12-15,670.00,675.00,652.00,656.00,-1.06,"22,882.00","15,089,586.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,902,2020-12-14,665.00,678.00,656.00,663.00,-0.30,"40,876.00","26,969,726.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,903,2020-12-13,653.00,665.00,645.00,665.00,1.84,"20,122.00","13,152,381.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,904,2020-12-10,644.00,655.00,637.00,653.00,0.77,"35,861.00","23,198,624.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,905,2020-12-09,660.00,660.00,640.00,648.00,-1.82,"19,082.00","12,354,644.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,906,2020-12-08,677.00,679.00,657.00,660.00,-0.60,"25,799.00","17,189,425.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,907,2020-12-07,646.00,675.00,646.00,664.00,0.76,"36,036.00","23,860,545.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,908,2020-12-06,686.00,693.00,659.00,659.00,-5.72,"59,348.00","39,856,299.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,909,2020-12-03,725.00,725.00,691.00,699.00,-1.55,"135,413.00","94,317,403.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,910,2020-12-02,730.00,730.00,700.00,710.00,-0.84,"41,240.00","29,198,534.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,911,2020-12-01,740.00,749.00,708.00,716.00,-1.65,"61,991.00","44,934,563.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,912,2020-11-30,712.00,746.00,711.00,728.00,7.22,"147,226.00","108,172,699.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,913,2020-11-29,630.00,679.00,625.00,679.00,9.69,"90,922.00","59,544,864.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,914,2020-11-26,605.00,625.00,603.00,619.00,3.51,"70,481.00","43,484,046.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,915,2020-11-25,599.00,600.00,590.00,598.00,1.36,"38,103.00","22,668,577.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,916,2020-11-24,600.00,600.00,590.00,590.00,-1.50,"11,176.00","6,618,382.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,917,2020-11-23,595.00,603.00,593.00,599.00,0.50,"14,290.00","8,531,957.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,918,2020-11-22,593.00,602.00,587.00,596.00,-0.33,"16,399.00","9,789,500.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,919,2020-11-19,579.00,598.00,579.00,598.00,1.87,"20,880.00","12,196,154.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,920,2020-11-18,590.00,590.00,569.00,587.00,-2.00,"29,829.00","17,366,115.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,921,2020-11-12,588.00,605.00,585.00,599.00,2.04,"19,430.00","11,645,763.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,922,2020-11-11,584.00,588.00,584.00,587.00,0.17,"12,068.00","7,073,929.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,923,2020-11-10,581.00,590.00,581.00,586.00,0.51,"5,460.00","3,194,843.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,924,2020-11-09,583.00,588.00,583.00,583.00,-0.51,"10,187.00","5,952,953.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,925,2020-11-08,612.00,612.00,586.00,586.00,0.51,"25,605.00","15,237,929.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,926,2020-11-05,600.00,600.00,580.00,583.00,-1.02,"7,476.00","4,361,025.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,927,2020-11-04,593.00,593.00,586.00,589.00,-0.67,"8,402.00","4,945,673.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,928,2020-11-03,598.00,598.00,589.00,593.00,-1.17,"5,442.00","3,227,563.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,929,2020-11-02,607.00,610.00,597.00,600.00,-1.15,"10,197.00","6,129,265.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,930,2020-11-01,608.00,612.00,603.00,607.00,-1.30,"16,691.00","10,148,216.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,931,2020-10-29,625.00,625.00,612.00,615.00,0.16,"23,007.00","14,200,433.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,932,2020-10-28,599.00,619.00,589.00,614.00,4.42,"32,010.00","19,438,459.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,933,2020-10-22,584.00,592.00,583.00,588.00,1.20,"30,263.00","17,767,868.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,934,2020-10-21,581.00,581.00,565.00,581.00,1.93,"13,951.00","8,033,119.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,935,2020-10-20,568.00,570.00,560.00,570.00,1.60,"6,409.00","3,612,190.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,936,2020-10-19,550.00,564.00,550.00,561.00,0.54,"5,025.00","2,812,136.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,937,2020-10-18,560.00,560.00,554.00,558.00,-0.53,"4,823.00","2,686,400.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,938,2020-10-15,558.00,562.00,555.00,561.00,0.90,"7,973.00","4,442,547.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,939,2020-10-14,552.00,561.00,552.00,556.00,-0.18,"4,031.00","2,241,534.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,940,2020-10-13,560.00,560.00,556.00,557.00,-0.89,"4,106.00","2,287,568.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,941,2020-10-12,561.00,565.00,551.00,562.00,0.18,"8,389.00","4,702,680.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,942,2020-10-11,560.00,565.00,555.00,561.00,-0.71,"5,688.00","3,182,506.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,943,2020-10-08,584.00,584.00,560.00,565.00,-1.74,"20,627.00","11,705,941.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,944,2020-10-07,585.00,585.00,571.00,575.00,-0.17,"8,405.00","4,834,001.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,945,2020-10-06,572.00,576.00,569.00,576.00,0.70,"8,972.00","5,113,971.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,946,2020-10-05,568.00,597.00,568.00,572.00,0.53,"9,061.00","5,205,419.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,947,2020-10-04,572.00,572.00,565.00,569.00,0.71,"10,092.00","5,741,622.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,948,2020-10-01,563.00,567.00,559.00,565.00,1.62,"6,860.00","3,867,897.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,949,2020-09-30,589.00,589.00,554.00,556.00,-0.89,"4,804.00","2,672,448.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,950,2020-09-29,560.00,563.00,560.00,561.00,-0.53,"1,466.00","822,765.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,951,2020-09-28,563.00,565.00,561.00,564.00,-0.88,"1,392.00","784,958.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,952,2020-09-27,570.00,572.00,562.00,569.00,0.53,"3,608.00","2,040,384.00"
