symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,467,2023-10-30,606.70,618.00,606.70,615.00,-0.63,"4,651.00","2,856,853.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,468,2023-10-29,615.00,624.00,610.00,618.90,-0.66,"7,895.00","4,842,681.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,469,2023-10-19,631.00,637.40,621.00,623.00,-1.27,"9,423.00","5,905,992.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,470,2023-10-18,625.00,634.00,620.00,631.00,1.94,"12,736.00","7,978,767.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,471,2023-10-17,620.00,630.00,615.70,619.00,1.39,"10,643.00","6,612,687.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,472,2023-10-16,620.00,623.80,610.20,610.50,-1.37,"13,659.00","8,407,651.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,473,2023-10-12,631.00,639.00,618.40,619.00,-1.90,"25,427.00","15,873,493.40"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,474,2023-10-11,629.00,640.00,625.30,631.00,0.32,"15,336.00","9,655,194.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,475,2023-10-10,626.00,646.00,625.40,629.00,-0.94,"16,524.00","10,392,195.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,476,2023-10-09,642.10,700.00,631.00,635.00,-0.94,"24,281.00","15,559,474.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,477,2023-10-08,671.00,671.00,640.00,641.00,-2.58,"28,921.00","18,797,897.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,478,2023-10-05,657.20,670.20,657.20,658.00,-0.60,"10,092.00","6,665,228.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,479,2023-10-04,660.00,669.80,660.00,662.00,0.30,"13,185.00","8,753,461.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,480,2023-10-03,665.00,673.30,658.10,660.00,-1.49,"11,792.00","7,806,819.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,481,2023-10-02,660.00,680.00,657.60,670.00,0.30,"13,398.00","8,896,587.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,482,2023-10-01,671.00,674.00,661.60,668.00,-1.50,"18,149.00","12,109,876.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,483,2023-09-27,689.00,696.90,675.00,678.20,-1.68,"16,094.00","10,949,136.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,484,2023-09-26,685.00,692.00,681.00,689.80,1.46,"18,858.00","12,947,100.90"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,485,2023-09-25,682.00,686.00,672.00,679.90,-0.23,"8,708.00","5,923,977.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,486,2023-09-24,693.00,699.00,681.50,681.50,-1.76,"18,906.00","13,078,331.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,487,2023-09-21,684.00,700.00,680.00,693.70,3.38,"26,634.00","18,464,754.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,488,2023-09-19,665.00,678.00,661.00,671.00,0.30,"7,158.00","4,789,591.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,489,2023-09-18,665.00,674.00,664.00,669.00,0.51,"7,639.00","5,096,396.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,490,2023-09-17,681.00,686.00,665.30,665.60,-2.85,"17,595.00","11,826,391.20"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,491,2023-09-13,675.00,690.00,673.00,685.10,1.81,"14,557.00","9,953,255.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,492,2023-09-12,695.90,695.90,670.00,672.90,-1.62,"13,407.00","9,096,250.40"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,493,2023-09-11,666.00,688.30,661.10,684.00,2.70,"14,819.00","10,055,883.20"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,494,2023-09-10,657.00,668.90,657.00,666.00,1.37,"12,886.00","8,516,839.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,495,2023-09-07,660.00,670.00,657.00,657.00,-1.35,"13,306.00","8,788,024.90"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,496,2023-09-05,682.00,682.00,665.00,666.00,-1.04,"10,364.00","6,918,389.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,497,2023-09-04,678.00,680.00,667.00,673.00,0.45,"14,267.00","9,582,608.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,498,2023-09-03,676.00,679.00,670.00,670.00,-1.51,"13,684.00","9,209,752.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,499,2023-08-30,685.00,689.00,680.00,680.30,-0.10,"14,433.00","9,889,751.90"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,500,2023-08-29,697.00,697.00,680.00,681.00,-0.58,"23,090.00","15,821,508.40"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,501,2023-08-28,690.00,698.90,682.00,685.00,-0.72,"18,859.00","12,989,454.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,502,2023-08-27,695.00,705.00,687.50,690.00,-1.85,"29,093.00","20,198,075.20"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,503,2023-08-24,707.20,725.00,698.00,703.00,-2.36,"29,097.00","20,670,018.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,504,2023-08-23,717.00,724.00,707.00,720.00,1.41,"16,311.00","11,698,999.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,505,2023-08-22,705.00,712.80,695.00,710.00,1.85,"16,422.00","11,574,956.20"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,506,2023-08-21,726.20,726.20,696.20,697.10,-2.09,"37,268.00","26,292,855.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,507,2023-08-20,715.00,727.00,710.00,712.00,-1.45,"24,009.00","17,217,569.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,508,2023-08-17,721.00,734.00,717.10,722.50,0.22,"30,842.00","22,351,708.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,509,2023-08-16,724.00,729.00,712.00,720.90,-1.23,"43,943.00","31,563,602.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,510,2023-08-15,732.00,739.80,727.00,729.90,-1.40,"33,150.00","24,272,059.40"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,511,2023-08-14,754.80,754.80,740.30,740.30,-0.76,"27,749.00","20,701,791.90"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,512,2023-08-13,757.00,757.00,743.10,746.00,-0.29,"35,153.00","26,268,650.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,513,2023-08-10,760.00,762.00,745.00,748.20,-0.27,"63,340.00","47,606,440.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,514,2023-08-09,721.00,754.00,721.00,750.20,2.07,"40,093.00","29,668,545.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,515,2023-08-08,765.00,765.00,733.10,735.00,-2.00,"43,034.00","31,963,719.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,516,2023-08-07,744.10,769.00,744.10,750.00,-1.06,"28,159.00","21,277,472.40"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,517,2023-08-06,775.60,778.00,753.00,758.00,-1.69,"38,716.00","29,424,957.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,518,2023-08-03,763.00,788.00,757.50,771.00,1.72,"63,754.00","49,407,181.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,519,2023-08-02,754.60,766.00,745.00,758.00,0.45,"28,137.00","21,209,752.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,520,2023-08-01,765.00,815.80,745.00,754.60,-0.84,"64,266.00","48,897,280.40"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,521,2023-07-31,773.80,780.00,761.00,761.00,-0.26,"41,973.00","32,261,131.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,522,2023-07-30,785.00,785.00,760.00,763.00,-2.05,"55,970.00","42,922,450.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,523,2023-07-27,814.00,814.00,777.20,779.00,-3.23,"77,665.00","61,171,042.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,524,2023-07-26,786.00,856.00,785.00,805.00,1.77,"98,971.00","80,093,074.40"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,525,2023-07-25,800.00,814.00,790.00,791.00,-1.13,"92,134.00","73,558,404.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,526,2023-07-24,755.00,810.00,745.00,800.00,5.96,"322,866.00","255,669,841.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,527,2023-07-23,740.00,760.00,739.00,755.00,2.03,"35,226.00","26,450,275.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,528,2023-07-20,746.00,759.40,736.20,740.00,-0.75,"18,689.00","13,874,270.90"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,529,2023-07-19,745.00,760.00,745.00,745.60,-1.11,"19,324.00","14,520,574.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,530,2023-07-18,760.00,766.00,753.00,754.00,0.40,"28,670.00","21,756,622.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,531,2023-07-17,740.00,756.00,740.00,751.00,1.49,"19,000.00","14,272,550.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,532,2023-07-16,745.00,765.00,735.00,740.00,0.27,"19,872.00","14,708,407.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,533,2023-07-13,746.50,756.00,738.00,738.00,-0.81,"31,058.00","23,132,738.20"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,534,2023-07-12,732.00,750.00,732.00,744.00,0.54,"21,993.00","16,312,311.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,535,2023-07-11,745.00,755.00,731.00,740.00,-1.07,"29,547.00","21,830,124.40"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,536,2023-07-10,740.00,759.90,740.00,748.00,0.40,"28,688.00","21,526,760.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,537,2023-07-09,740.00,769.00,736.10,745.00,1.78,"32,538.00","24,161,394.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,538,2023-07-06,730.00,744.00,726.00,732.00,-0.41,"19,672.00","14,423,397.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,539,2023-07-05,766.90,786.50,735.00,735.00,-2.78,"32,332.00","24,129,170.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,540,2023-07-04,758.00,804.20,745.00,756.00,1.48,"33,152.00","25,098,086.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,541,2023-07-03,765.00,812.00,736.00,745.00,-0.79,"29,931.00","22,525,501.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,542,2023-07-02,760.00,771.00,748.90,750.90,-1.59,"47,090.00","35,634,143.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,543,2023-06-28,772.00,780.00,760.00,763.00,-2.05,"40,872.00","31,484,661.40"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,544,2023-06-27,766.40,790.00,766.40,779.00,-0.38,"38,987.00","30,383,861.20"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,545,2023-06-26,809.70,809.70,775.00,782.00,-1.50,"57,150.00","45,037,613.20"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,546,2023-06-25,748.00,794.00,742.00,793.90,6.14,"90,755.00","70,545,798.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,547,2023-06-22,756.00,763.00,743.00,748.00,0.45,"40,535.00","30,433,805.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,548,2023-06-21,790.00,790.00,765.30,780.00,-0.89,"68,571.00","53,143,183.40"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,549,2023-06-20,820.00,820.00,775.00,787.00,-2.11,"69,282.00","54,775,293.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,550,2023-06-19,819.00,820.00,794.00,804.00,-1.09,"77,487.00","62,241,007.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,551,2023-06-18,778.00,812.90,753.00,812.90,6.26,"108,100.00","85,660,519.40"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,552,2023-06-15,751.00,766.00,745.00,765.00,0.14,"60,665.00","45,834,200.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,553,2023-06-14,750.00,772.00,742.00,763.90,1.85,"103,533.00","78,767,954.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,554,2023-06-13,714.80,756.00,714.80,750.00,2.88,"82,627.00","61,532,507.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,555,2023-06-12,734.00,745.00,723.00,729.00,-0.68,"42,763.00","31,363,414.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,556,2023-06-11,710.00,734.00,704.20,734.00,4.41,"109,693.00","79,314,031.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,557,2023-06-08,688.00,726.00,676.40,703.00,2.18,"46,682.00","32,690,036.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,558,2023-06-07,699.00,699.00,687.30,688.00,-0.58,"49,411.00","34,241,786.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,559,2023-06-06,677.00,693.60,677.00,692.00,1.02,"16,143.00","11,113,473.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,560,2023-06-05,709.00,710.50,680.20,685.00,-2.14,"21,037.00","14,668,289.20"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,561,2023-06-04,679.00,705.00,679.00,700.00,4.32,"37,564.00","26,143,636.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,562,2023-06-01,673.00,684.90,661.00,671.00,0.15,"16,214.00","10,932,194.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,563,2023-05-31,689.00,689.00,658.70,670.00,-1.79,"41,986.00","28,104,860.90"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,564,2023-05-30,701.00,710.00,682.20,682.20,-3.51,"38,998.00","27,002,223.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,565,2023-05-28,727.00,737.50,707.00,707.00,-2.35,"36,084.00","26,123,995.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,566,2023-05-24,720.00,725.00,700.00,724.00,1.97,"45,576.00","32,685,916.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,567,2023-05-23,681.00,710.00,681.00,710.00,2.90,"22,981.00","16,182,866.20"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,568,2023-05-22,680.00,700.00,674.00,690.00,0.77,"22,878.00","15,716,922.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,569,2023-05-21,694.00,696.60,677.60,684.70,0.25,"24,867.00","17,045,313.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,570,2023-05-18,675.00,687.80,670.00,683.00,1.94,"20,088.00","13,680,021.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,571,2023-05-17,665.00,678.00,660.00,670.00,2.13,"21,898.00","14,661,754.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,572,2023-05-16,667.00,667.00,649.00,656.00,0.15,"13,085.00","8,578,749.90"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,573,2023-05-15,656.10,664.00,648.10,655.00,-0.76,"15,790.00","10,328,528.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,574,2023-05-14,680.00,680.00,660.00,660.00,-1.93,"15,928.00","10,620,376.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,575,2023-05-11,686.30,686.30,666.20,673.00,0.00,"8,228.00","5,525,802.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,576,2023-05-10,690.00,690.00,670.00,673.00,-0.88,"10,966.00","7,424,096.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,577,2023-05-09,670.00,693.00,670.00,679.00,-0.15,"9,438.00","6,436,158.30"
