symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1242,2020-07-29,515.00,516.00,500.00,504.00,-2.51,"15,570.00","7,910,407.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1243,2020-07-28,519.00,525.00,517.00,517.00,-1.52,"5,402.00","2,811,383.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1244,2020-07-27,534.00,536.00,520.00,525.00,-0.76,"6,550.00","3,455,166.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1245,2020-07-26,515.00,529.00,515.00,529.00,1.54,"9,640.00","5,054,081.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1246,2020-07-23,520.00,522.00,510.00,521.00,1.36,"7,121.00","3,688,065.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1247,2020-07-22,528.00,528.00,513.00,514.00,-2.65,"6,372.00","3,306,486.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1248,2020-07-21,517.00,545.00,507.00,528.00,0.19,"10,615.00","5,643,578.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1249,2020-07-20,567.00,589.00,525.00,527.00,-2.41,"13,358.00","7,237,583.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1250,2020-07-16,550.00,552.00,534.00,540.00,-0.37,"2,954.00","1,592,296.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1251,2020-07-15,556.00,560.00,542.00,542.00,-0.73,"8,365.00","4,599,450.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1252,2020-07-14,533.00,558.00,525.00,546.00,4.20,"15,571.00","8,351,049.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1253,2020-07-13,517.00,530.00,515.00,524.00,1.35,"6,628.00","3,445,158.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1254,2020-07-12,492.00,524.00,492.00,517.00,3.82,"8,051.00","4,111,151.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1255,2020-07-09,489.00,507.00,478.00,498.00,0.00,"3,235.00","1,606,428.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1256,2020-07-08,493.00,517.00,480.00,498.00,-0.60,"7,981.00","3,981,024.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1257,2020-07-07,451.00,504.00,451.00,501.00,9.15,"9,920.00","4,821,554.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1258,2020-07-06,427.00,459.00,418.00,459.00,7.49,"5,748.00","2,520,750.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1259,2020-07-05,424.00,448.00,400.00,427.00,-1.16,"2,069.00","871,751.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1260,2020-07-02,460.00,465.00,432.00,432.00,-5.26,"1,736.00","791,970.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1261,2020-07-01,432.00,456.00,432.00,456.00,7.55,"1,249.00","557,160.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1262,2020-06-30,409.00,424.00,393.00,424.00,1.68,"1,119.00","456,394.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1263,2020-06-29,433.00,433.00,433.00,417.00,0.00,200.00,"83,800.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1264,2020-05-12,433.00,433.00,433.00,433.00,-1.81,10.00,"4,330.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1265,2020-03-22,448.00,456.00,441.00,441.00,0.23,256.00,"113,816.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1266,2020-03-19,426.00,448.00,410.00,440.00,1.38,"12,384.00","5,242,728.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1267,2020-03-18,435.00,450.00,409.00,434.00,-1.81,"10,098.00","4,276,060.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1268,2020-03-17,460.00,460.00,425.00,442.00,-5.15,"6,063.00","2,660,015.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1269,2020-03-16,445.00,475.00,430.00,466.00,2.64,"11,254.00","5,176,236.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1270,2020-03-15,487.00,493.00,454.00,454.00,-8.28,"12,760.00","5,974,870.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1271,2020-03-12,520.00,530.00,490.00,495.00,-4.81,"20,561.00","10,421,962.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1272,2020-03-11,475.00,523.00,466.00,520.00,8.33,"20,811.00","10,363,580.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1273,2020-03-10,510.00,510.00,476.00,480.00,-5.88,"3,156.00","1,530,978.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1274,2020-03-05,499.00,550.00,480.00,510.00,0.20,"27,582.00","13,958,592.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1275,2020-03-04,567.00,567.00,502.00,509.00,-8.62,"22,879.00","11,800,038.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1276,2020-03-03,546.00,600.00,502.00,557.00,0.00,"30,798.00","16,568,777.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1277,2020-03-02,610.00,610.00,557.00,557.00,-9.87,"13,180.00","7,749,590.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1278,2020-03-01,660.00,660.00,618.00,618.00,-4.92,"23,037.00","14,368,095.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1279,2020-02-27,662.00,670.00,646.00,650.00,-3.70,"22,265.00","14,687,524.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1280,2020-02-26,682.00,703.00,672.00,675.00,0.90,"17,473.00","11,883,879.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1281,2020-02-25,665.00,693.00,635.00,669.00,0.75,"31,255.00","20,825,152.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1282,2020-02-24,634.00,684.00,634.00,664.00,6.75,"49,932.00","33,781,628.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1283,2020-02-23,577.00,622.00,577.00,622.00,9.89,"34,653.00","21,367,352.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1284,2020-02-20,522.00,566.00,520.00,566.00,9.90,"84,941.00","47,100,356.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1285,2020-02-19,477.00,515.00,477.00,515.00,6.40,"31,447.00","15,842,770.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1286,2020-02-18,499.00,499.00,480.00,484.00,-1.22,"7,608.00","3,723,567.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1287,2020-02-17,495.00,505.00,490.00,490.00,0.82,"19,003.00","9,423,654.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1288,2020-02-16,482.00,487.00,471.00,486.00,0.83,"15,482.00","7,436,513.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1289,2020-02-13,489.00,498.00,482.00,482.00,0.42,"9,557.00","4,630,690.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1290,2020-02-12,491.00,492.00,475.00,480.00,-0.41,"11,576.00","5,604,388.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1291,2020-02-11,475.00,482.00,471.00,482.00,2.12,"9,462.00","4,512,795.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1292,2020-02-10,460.00,476.00,454.00,472.00,2.16,"6,232.00","2,893,585.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1293,2020-02-09,475.00,475.00,460.00,462.00,-3.35,"3,210.00","1,499,085.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1294,2020-02-06,475.00,484.00,467.00,478.00,0.21,"8,343.00","3,948,426.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1295,2020-02-05,480.00,489.00,473.00,477.00,-0.63,"6,415.00","3,064,538.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1296,2020-02-04,485.00,490.00,478.00,480.00,-2.04,"11,492.00","5,561,551.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1297,2020-02-03,492.00,501.00,472.00,490.00,0.20,"23,481.00","11,543,381.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1298,2020-02-02,479.00,495.00,472.00,489.00,3.60,"27,382.00","13,278,822.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1299,2020-01-30,455.00,479.00,455.00,472.00,3.74,"46,125.00","21,687,196.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1300,2020-01-29,440.00,459.00,426.00,455.00,5.32,"34,448.00","15,375,625.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1301,2020-01-28,430.00,439.00,427.00,432.00,2.37,"24,448.00","10,578,742.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1302,2020-01-27,402.00,422.00,398.00,422.00,5.50,"13,499.00","5,573,406.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1303,2020-01-26,406.00,415.00,400.00,400.00,-3.15,"12,432.00","5,051,370.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1304,2020-01-23,415.00,423.00,410.00,413.00,-0.48,"8,861.00","3,691,498.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1305,2020-01-22,415.00,420.00,410.00,415.00,-1.19,"2,937.00","1,215,598.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1306,2020-01-21,416.00,425.00,410.00,420.00,0.96,"6,873.00","2,855,408.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1307,2020-01-20,443.00,443.00,415.00,416.00,-4.37,"11,746.00","5,035,858.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1308,2020-01-19,432.00,446.00,429.00,435.00,2.59,"12,483.00","5,484,364.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1309,2020-01-16,415.00,440.00,415.00,424.00,1.19,"16,969.00","7,175,927.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1310,2020-01-15,410.00,420.00,410.00,419.00,2.20,"5,280.00","2,200,522.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1311,2020-01-14,410.00,423.00,400.00,410.00,1.74,"8,145.00","3,350,968.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1312,2020-01-13,411.00,440.00,403.00,403.00,0.00,"24,354.00","10,364,694.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1313,2020-01-12,374.00,403.00,374.00,403.00,9.81,"26,563.00","10,460,396.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1314,2020-01-09,345.00,368.00,345.00,367.00,6.38,"17,577.00","6,351,299.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1315,2020-01-08,348.00,352.00,345.00,345.00,-1.99,"4,639.00","1,614,526.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1316,2020-01-07,355.00,355.00,348.00,352.00,0.86,"8,993.00","3,149,123.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1317,2020-01-06,342.00,354.00,342.00,349.00,3.87,"15,569.00","5,421,005.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1318,2020-01-05,326.00,345.00,326.00,336.00,4.35,"13,811.00","4,641,683.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1319,2020-01-02,320.00,328.00,320.00,322.00,0.00,962.00,"313,867.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1320,2020-01-01,322.00,324.00,316.00,322.00,1.90,"2,406.00","772,425.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1321,2019-12-31,314.00,320.00,314.00,316.00,-0.32,"3,757.00","1,189,633.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1322,2019-12-30,312.00,317.00,312.00,317.00,0.63,946.00,"297,170.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1323,2019-12-29,318.00,318.00,315.00,315.00,-0.32,"1,281.00","405,457.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1324,2019-12-26,319.00,320.00,316.00,316.00,-0.94,"2,094.00","666,214.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1325,2019-12-25,320.00,324.00,318.00,319.00,0.31,"1,119.00","359,546.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1326,2019-12-24,328.00,328.00,318.00,318.00,-1.24,"2,748.00","882,292.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1327,2019-12-23,314.00,331.00,314.00,322.00,3.21,"1,362.00","435,301.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1328,2019-12-22,312.00,312.00,312.00,312.00,0.97,230.00,"71,760.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1329,2019-12-19,310.00,314.00,309.00,309.00,-1.90,"1,846.00","575,535.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1330,2019-12-18,317.00,317.00,311.00,315.00,0.96,898.00,"281,420.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1331,2019-12-17,308.00,326.00,308.00,312.00,-0.64,"4,217.00","1,337,218.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1332,2019-12-16,320.00,326.00,314.00,314.00,-1.88,"2,664.00","846,176.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1333,2019-12-15,347.00,347.00,319.00,320.00,-7.51,"1,415.00","469,210.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1334,2019-12-12,342.00,358.00,330.00,346.00,1.76,"6,282.00","2,153,327.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1335,2019-12-11,330.00,347.00,322.00,340.00,4.94,"8,523.00","2,851,310.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1336,2019-12-10,306.00,330.00,306.00,324.00,5.19,"4,440.00","1,414,604.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1337,2019-12-09,301.00,318.00,301.00,308.00,4.05,"6,762.00","2,112,031.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1338,2019-12-08,294.00,296.00,290.00,296.00,0.68,"2,027.00","594,800.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1339,2019-12-05,296.00,301.00,287.00,294.00,1.03,"1,858.00","546,710.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1340,2019-12-04,284.00,292.00,284.00,291.00,3.19,"2,663.00","769,286.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1341,2019-12-03,285.00,288.00,282.00,282.00,0.71,597.00,"169,514.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1342,2019-12-02,284.00,284.00,277.00,280.00,-2.10,"1,593.00","446,074.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1343,2019-12-01,285.00,288.00,284.00,286.00,0.70,478.00,"136,549.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1344,2019-11-28,287.00,287.00,280.00,284.00,0.71,"1,340.00","379,900.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1345,2019-11-27,280.00,285.00,280.00,282.00,2.55,801.00,"226,533.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1346,2019-11-26,277.00,277.00,274.00,275.00,-1.08,808.00,"222,597.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1347,2019-11-25,282.00,282.00,273.00,278.00,0.36,937.00,"259,142.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1348,2019-11-24,282.00,282.00,276.00,277.00,-1.77,"1,479.00","410,916.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1349,2019-11-21,284.00,285.00,282.00,282.00,-0.70,150.00,"42,375.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1350,2019-11-20,296.00,299.00,284.00,284.00,-3.40,794.00,"230,875.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1351,2019-11-19,295.00,296.00,294.00,294.00,0.34,309.00,"91,150.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1352,2019-11-18,292.00,296.00,292.00,293.00,-1.01,904.00,"265,230.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1353,2019-11-17,305.00,305.00,295.00,296.00,-9.20,"1,725.00","513,547.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1354,2019-11-14,324.00,326.00,322.00,326.00,1.56,"4,303.00","1,394,973.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1355,2019-11-13,319.00,325.00,319.00,321.00,0.63,"1,157.00","372,859.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1356,2019-11-12,328.00,328.00,317.00,319.00,-1.54,"2,630.00","840,250.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1357,2019-11-11,325.00,330.00,324.00,324.00,-0.31,958.00,"312,978.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1358,2019-11-10,317.00,325.00,315.00,325.00,1.56,725.00,"232,254.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1359,2019-11-07,320.00,324.00,319.00,320.00,-1.54,298.00,"95,555.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1360,2019-11-06,330.00,330.00,319.00,325.00,0.00,794.00,"257,763.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1361,2019-11-05,320.00,326.00,320.00,325.00,0.62,992.00,"317,918.00"
