symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1172,2020-08-02,"8,115.00","8,152.00","8,000.00","8,010.00",-2.97,320.00,"2,584,140.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1173,2020-07-30,"8,400.00","8,400.00","8,255.00","8,255.00",-1.73,65.00,"543,095.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1174,2020-07-29,"8,600.00","8,600.00","8,261.00","8,400.00",-1.18,200.00,"1,673,600.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1175,2020-07-28,"8,600.00","8,600.00","8,500.00","8,500.00",-2.85,180.00,"1,540,000.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1176,2020-07-27,"8,703.00","8,884.00","8,702.00","8,749.00",-1.46,340.00,"2,968,720.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1177,2020-07-26,"8,627.00","8,879.00","8,477.00","8,879.00",2.92,144.00,"1,254,540.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1178,2020-07-23,"8,500.00","8,627.00","8,450.00","8,627.00",2.00,76.00,"648,910.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1179,2020-07-22,"8,802.00","8,802.00","8,458.00","8,458.00",-1.99,110.00,"939,360.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1180,2020-07-21,"9,300.00","9,300.00","8,585.00","8,630.00",-6.20,100.00,"887,860.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1181,2020-07-20,"8,632.00","9,282.00","8,532.00","9,200.00",8.71,330.00,"2,955,035.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1182,2020-07-16,"8,100.00","8,463.00","8,100.00","8,463.00",4.02,250.00,"2,047,240.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1183,2020-07-15,"7,900.00","8,136.00","7,900.00","8,136.00",1.99,245.00,"1,982,880.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1184,2020-07-14,"7,980.00","7,980.00","7,821.00","7,977.00",-1.93,371.00,"2,932,830.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1185,2020-07-13,"8,300.00","8,300.00","8,134.00","8,134.00",-0.26,130.00,"1,066,040.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1186,2020-07-12,"7,996.00","8,155.00","7,855.00","8,155.00",4.02,395.00,"3,202,920.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1187,2020-07-09,"7,900.00","8,160.00","7,840.00","7,840.00",-1.99,220.00,"1,766,705.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1188,2020-07-08,"7,987.00","7,999.00","7,900.00","7,999.00",-1.85,95.00,"756,950.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1189,2020-07-07,"7,747.00","8,150.00","7,740.00","8,150.00",7.29,285.00,"2,270,715.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1190,2020-07-06,"7,505.00","7,750.00","7,500.00","7,596.00",1.28,185.00,"1,406,200.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1191,2020-07-05,"7,350.00","7,798.00","7,221.00","7,500.00",2.25,425.00,"3,211,800.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1192,2020-07-02,"7,632.00","7,632.00","7,334.00","7,335.00",-1.98,349.00,"2,582,786.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1193,2020-07-01,"7,053.00","7,483.00","7,053.00","7,483.00",8.21,200.00,"1,466,020.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1194,2020-06-29,"7,154.00","7,154.00","6,871.00","6,915.00",-5.85,260.00,"1,804,465.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1195,2020-05-12,"7,299.00","7,299.00","7,299.00","7,299.00",-1.99,20.00,"145,980.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1196,2020-03-22,"7,301.00","7,447.00","7,301.00","7,447.00",-0.04,20.00,"147,480.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1197,2020-03-19,"7,402.00","8,100.00","7,399.00","7,450.00",-1.32,493.00,"3,715,677.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1198,2020-03-18,"7,644.00","7,701.00","7,405.00","7,550.00",-3.21,395.00,"2,966,065.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1199,2020-03-17,"7,837.00","8,000.00","7,600.00","7,800.00",-2.43,350.00,"2,705,340.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1200,2020-03-16,"7,842.00","8,157.00","7,842.00","7,994.00",-0.10,522.00,"4,183,940.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1201,2020-03-15,"8,331.00","8,331.00","8,002.00","8,002.00",-5.86,910.00,"7,406,120.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1202,2020-03-12,"8,800.00","8,800.00","8,450.00","8,500.00",-4.76,660.00,"5,690,970.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1203,2020-03-11,"8,297.00","8,945.00","8,297.00","8,925.00",9.71,419.00,"3,699,841.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1204,2020-03-10,"8,605.00","8,605.00","8,135.00","8,135.00",-7.35,195.00,"1,596,200.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1205,2020-03-05,"8,980.00","8,981.00","8,500.00","8,780.00",-0.28,750.00,"6,509,365.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1206,2020-03-04,"9,310.00","9,310.00","8,722.00","8,805.00",-7.32,"1,070.00","9,479,390.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1207,2020-03-03,"9,108.00","9,857.00","8,700.00","9,500.00",4.30,"1,881.00","17,292,784.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1208,2020-03-02,"10,170.00","10,170.00","9,108.00","9,108.00",-8.66,690.00,"6,722,135.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1209,2020-03-01,"10,863.00","10,863.00","9,971.00","9,971.00",-6.38,"1,380.00","14,148,335.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1210,2020-02-27,"10,793.00","11,233.00","10,472.00","10,650.00",-3.30,"2,401.00","25,964,050.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1211,2020-02-26,"10,245.00","11,049.00","10,041.00","11,013.00",9.64,"4,002.00","42,797,776.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1212,2020-02-25,"9,850.00","10,050.00","9,800.00","10,045.00",1.98,"1,502.00","14,983,224.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1213,2020-02-24,"10,300.00","10,300.00","9,800.00","9,850.00",-3.43,870.00,"8,696,120.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1214,2020-02-23,"9,739.00","10,200.00","9,739.00","10,200.00",6.82,"4,279.00","42,928,832.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1215,2020-02-20,"9,490.00","9,679.00","9,301.00","9,549.00",2.24,"1,431.00","13,583,729.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1216,2020-02-19,"9,740.00","9,741.00","9,300.00","9,340.00",-2.20,"2,451.00","23,104,038.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1217,2020-02-18,"9,789.00","9,984.00","9,300.00","9,550.00",-0.50,"3,645.00","35,487,152.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1218,2020-02-17,"8,945.00","9,645.00","8,945.00","9,598.00",9.44,"3,795.00","35,678,076.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1219,2020-02-16,"8,221.00","8,770.00","8,221.00","8,770.00",8.81,"1,358.00","11,661,960.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1220,2020-02-13,"8,313.00","8,313.00","8,060.00","8,060.00",-1.10,645.00,"5,258,665.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1221,2020-02-12,"8,211.00","8,375.00","8,000.00","8,150.00",1.24,803.00,"6,476,340.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1222,2020-02-11,"8,200.00","8,250.00","8,050.00","8,050.00",-0.62,278.00,"2,243,995.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1223,2020-02-10,"8,190.00","8,250.00","8,100.00","8,100.00",0.19,150.00,"1,227,510.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1224,2020-02-09,"8,527.00","8,697.00","8,085.00","8,085.00",-3.29,380.00,"3,122,310.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1225,2020-02-06,"8,400.00","8,607.00","8,356.00","8,360.00",-0.94,342.00,"2,882,680.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1226,2020-02-05,"8,364.00","8,439.00","8,348.00","8,439.00",2.91,245.00,"2,046,675.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1227,2020-02-04,"8,232.00","8,396.00","8,200.00","8,200.00",-1.47,320.00,"2,642,480.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1228,2020-02-03,"8,670.00","8,670.00","8,322.00","8,322.00",-2.09,420.00,"3,509,750.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1229,2020-02-02,"8,796.00","8,796.00","8,395.00","8,500.00",-1.44,980.00,"8,269,345.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1230,2020-01-30,"8,646.00","8,800.00","8,624.00","8,624.00",1.73,146.00,"1,269,130.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1231,2020-01-29,"8,670.00","8,670.00","8,477.00","8,477.00",-0.27,155.00,"1,328,040.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1232,2020-01-28,"8,823.00","8,823.00","8,490.00","8,500.00",-1.73,170.00,"1,464,310.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1233,2020-01-27,"8,550.00","8,730.00","8,550.00","8,650.00",1.74,160.00,"1,382,740.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1234,2020-01-26,"8,430.00","8,600.00","8,430.00","8,502.00",-1.14,404.00,"3,464,298.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1235,2020-01-23,"8,600.00","8,600.00","8,575.00","8,600.00",-1.71,290.00,"2,492,950.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1236,2020-01-22,"8,747.00","8,921.00","8,747.00","8,750.00",-1.96,90.00,"789,030.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1237,2020-01-21,"8,775.00","8,925.00","8,575.00","8,925.00",2.00,344.00,"3,008,670.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1238,2020-01-20,"8,725.00","8,870.00","8,662.00","8,750.00",-1.70,320.00,"2,794,075.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1239,2020-01-19,"8,739.00","9,200.00","8,700.00","8,901.00",3.89,"1,857.00","16,699,795.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1240,2020-01-16,"8,400.00","8,568.00","8,400.00","8,568.00",1.82,350.00,"2,970,575.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1241,2020-01-15,"8,300.00","8,415.00","8,300.00","8,415.00",2.00,380.00,"3,175,010.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1242,2020-01-14,"8,248.00","8,250.00","8,248.00","8,250.00",-1.97,75.00,"618,700.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1243,2020-01-13,"8,587.00","8,587.00","8,249.00","8,416.00",-0.05,480.00,"4,060,230.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1244,2020-01-12,"7,956.00","8,580.00","7,956.00","8,420.00",7.95,"1,141.00","9,556,104.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1245,2020-01-09,"8,036.00","8,036.00","7,719.00","7,800.00",-4.88,905.00,"7,099,900.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1246,2020-01-07,"7,750.00","8,200.00","7,750.00","8,200.00",7.89,85.00,"677,845.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1247,2020-01-06,"7,746.00","7,746.00","7,592.00","7,600.00",0.07,300.00,"2,287,220.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1248,2019-12-31,"7,606.00","7,606.00","7,595.00","7,595.00",-2.00,100.00,"759,830.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1249,2019-12-30,"7,845.00","7,848.00","7,605.00","7,750.00",0.65,130.00,"998,350.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1250,2019-12-29,"7,850.00","7,850.00","7,700.00","7,700.00",0.00,110.00,"848,500.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1251,2019-12-26,"7,700.00","7,700.00","7,700.00","7,700.00",0.10,500.00,"3,850,000.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1252,2019-12-25,"7,900.00","7,999.00","7,692.00","7,692.00",-2.56,60.00,"468,610.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1253,2019-12-24,"7,803.00","7,894.00","7,648.00","7,894.00",3.19,305.00,"2,359,240.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1254,2019-12-23,"7,528.00","7,677.00","7,527.00","7,650.00",-0.39,90.00,"682,730.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1255,2019-12-22,"7,600.00","7,700.00","7,600.00","7,680.00",0.38,30.00,"229,800.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1256,2019-12-19,"7,502.00","7,651.00","7,502.00","7,651.00",4.02,30.00,"226,550.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1257,2019-12-17,"7,500.00","7,650.00","7,355.00","7,355.00",-1.31,80.00,"597,120.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1258,2019-12-16,"7,713.00","7,713.00","7,453.00","7,453.00",-5.30,120.00,"900,970.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1259,2019-12-15,"8,058.00","8,550.00","7,870.00","7,870.00",-0.38,320.00,"2,591,180.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1260,2019-12-12,"7,530.00","8,141.00","7,520.00","7,900.00",6.74,679.00,"5,296,810.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1261,2019-12-11,"7,450.00","7,489.00","7,401.00","7,401.00",-1.39,180.00,"1,341,850.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1262,2019-12-10,"7,550.00","7,550.00","7,400.00","7,505.00",-0.60,40.00,"298,550.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1263,2019-12-09,"7,292.00","8,021.00","7,292.00","7,550.00",3.54,150.00,"1,145,760.00"
