symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1194,2020-10-05,700.00,713.00,695.00,699.00,-0.14,"1,160.00","814,300.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1195,2020-10-04,697.00,705.00,693.00,700.00,-0.57,550.00,"385,048.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1196,2020-10-01,693.00,705.00,687.00,704.00,0.72,"1,445.00","1,006,444.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1197,2020-09-30,701.00,701.00,692.00,699.00,-0.85,"1,104.00","768,336.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1198,2020-09-29,700.00,709.00,694.00,705.00,0.00,631.00,"442,400.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1199,2020-09-28,710.00,712.00,699.00,705.00,-0.70,225.00,"158,088.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1200,2020-09-27,710.00,720.00,702.00,710.00,1.43,"1,116.00","790,666.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1201,2020-09-24,715.00,716.00,700.00,700.00,-1.41,"1,210.00","857,721.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1202,2020-09-23,702.00,740.00,690.00,710.00,-0.70,547.00,"389,779.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1203,2020-09-22,711.00,720.00,704.00,715.00,0.00,"1,189.00","844,436.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1204,2020-09-21,735.00,737.00,710.00,715.00,-2.72,704.00,"507,416.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1205,2020-09-20,712.00,755.00,712.00,735.00,1.80,"4,216.00","3,122,084.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1206,2020-09-17,711.00,729.00,711.00,722.00,0.98,"1,597.00","1,153,250.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1207,2020-09-16,710.00,720.00,710.00,715.00,-0.69,371.00,"265,407.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1208,2020-09-15,725.00,730.00,716.00,720.00,-2.57,"1,357.00","978,304.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1209,2020-09-14,725.00,752.00,722.00,739.00,0.27,"4,600.00","3,398,247.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1210,2020-09-13,759.00,759.00,733.00,737.00,-1.07,"3,353.00","2,477,534.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1211,2020-09-10,735.00,760.00,726.00,745.00,3.19,"8,417.00","6,284,384.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1212,2020-09-09,674.00,742.00,674.00,722.00,6.96,"5,389.00","3,866,436.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1213,2020-09-08,670.00,683.00,670.00,675.00,-0.59,958.00,"648,579.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1214,2020-09-07,690.00,690.00,679.00,679.00,-1.88,"1,165.00","797,051.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1215,2020-09-06,718.00,718.00,682.00,692.00,1.17,"1,576.00","1,089,375.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1216,2020-09-03,695.00,696.00,683.00,684.00,-1.01,"1,173.00","806,075.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1217,2020-09-02,700.00,702.00,691.00,691.00,-0.72,"1,941.00","1,352,129.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1218,2020-08-31,690.00,701.00,684.00,696.00,-0.14,"4,725.00","3,267,613.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1219,2020-08-30,691.00,700.00,690.00,697.00,-0.43,"1,721.00","1,191,289.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1220,2020-08-27,709.00,709.00,695.00,700.00,-0.43,"2,333.00","1,634,259.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1221,2020-08-26,703.00,705.00,700.00,703.00,1.88,"1,978.00","1,390,039.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1222,2020-08-25,725.00,725.00,690.00,690.00,-0.14,"4,834.00","3,384,201.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1223,2020-08-24,680.00,691.00,679.00,691.00,1.47,"2,245.00","1,541,782.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1224,2020-08-23,682.00,682.00,668.00,681.00,0.15,375.00,"254,291.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1225,2020-08-20,640.00,680.00,632.00,680.00,5.75,"1,045.00","697,594.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1226,2020-08-19,660.00,660.00,639.00,643.00,-2.58,765.00,"494,238.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1227,2020-08-18,655.00,670.00,655.00,660.00,0.00,557.00,"369,061.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1228,2020-08-17,669.00,669.00,654.00,660.00,-1.20,832.00,"546,445.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1229,2020-08-16,667.00,668.00,655.00,668.00,-1.76,385.00,"256,340.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1230,2020-08-13,690.00,720.00,668.00,680.00,0.00,"2,523.00","1,721,743.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1231,2020-08-12,702.00,702.00,680.00,680.00,-1.31,839.00,"577,237.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1232,2020-08-11,699.00,699.00,686.00,689.00,0.44,"1,319.00","910,796.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1233,2020-08-10,680.00,686.00,677.00,686.00,1.93,"3,096.00","2,119,133.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1234,2020-08-09,661.00,673.00,650.00,673.00,1.97,"1,156.00","761,303.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1235,2020-08-06,664.00,677.00,640.00,660.00,1.38,591.00,"389,132.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1236,2020-08-05,688.00,688.00,650.00,651.00,-3.56,"1,085.00","718,604.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1237,2020-08-03,655.00,690.00,642.00,675.00,1.50,"2,247.00","1,507,461.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1238,2020-08-02,686.00,700.00,665.00,665.00,-5.00,"2,746.00","1,855,277.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1239,2020-07-30,709.00,709.00,688.00,700.00,-0.14,"1,818.00","1,271,777.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1240,2020-07-29,738.00,738.00,700.00,701.00,-5.01,"4,472.00","3,170,800.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1241,2020-07-28,721.00,744.00,721.00,738.00,0.41,"1,604.00","1,174,225.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1242,2020-07-27,762.00,762.00,720.00,735.00,-1.74,"2,193.00","1,624,497.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1243,2020-07-26,772.00,775.00,743.00,748.00,-1.19,"2,392.00","1,790,515.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1244,2020-07-23,735.00,761.00,725.00,757.00,1.20,"2,067.00","1,523,589.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1245,2020-07-22,775.00,790.00,721.00,748.00,-1.58,"4,352.00","3,303,529.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1246,2020-07-21,789.00,804.00,755.00,760.00,-1.81,"4,794.00","3,691,517.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1247,2020-07-20,808.00,852.00,760.00,774.00,-0.77,"3,554.00","2,865,233.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1248,2020-07-19,765.00,780.00,765.00,780.00,4.00,181.00,"139,380.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1249,2020-07-16,775.00,789.00,745.00,750.00,-2.22,"5,179.00","3,948,635.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1250,2020-07-15,747.00,806.00,740.00,767.00,4.64,"8,148.00","6,229,560.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1251,2020-07-14,701.00,745.00,701.00,733.00,6.54,"8,218.00","6,006,401.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1252,2020-07-13,690.00,693.00,681.00,688.00,-0.29,"1,046.00","715,984.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1253,2020-07-12,720.00,725.00,686.00,690.00,-2.27,"2,710.00","1,898,048.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1254,2020-07-09,693.00,706.00,668.00,706.00,1.00,"4,775.00","3,227,514.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1255,2020-07-08,703.00,703.00,676.00,699.00,1.30,"1,944.00","1,335,883.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1256,2020-07-07,640.00,691.00,640.00,690.00,9.70,"3,224.00","2,209,261.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1257,2020-07-06,597.00,629.00,597.00,629.00,6.61,"1,941.00","1,185,422.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1258,2020-07-05,585.00,610.00,580.00,590.00,0.85,"1,691.00","1,002,824.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1259,2020-07-02,600.00,612.00,585.00,585.00,-0.85,"2,879.00","1,719,560.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1260,2020-07-01,557.00,590.00,557.00,590.00,1.83,95.00,"55,390.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1261,2020-05-12,"1,022.00","1,022.00","1,022.00","1,022.00",-1.92,50.00,"51,100.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1262,2020-03-22,"1,003.00","1,063.00","1,003.00","1,042.00",5.89,70.00,"73,000.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1263,2020-03-19,980.00,"1,049.00",961.00,984.00,-1.60,"11,406.00","11,317,266.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1264,2020-03-18,"1,000.00","1,000.00",927.00,"1,000.00",0.40,"2,421.00","2,294,160.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1265,2020-03-17,"1,050.00","1,059.00",962.00,996.00,-6.74,"2,793.00","2,734,572.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1266,2020-03-16,954.00,"1,069.00",954.00,"1,068.00",9.88,"1,970.00","1,988,982.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1267,2020-03-15,"1,044.00","1,044.00",972.00,972.00,-8.56,"1,937.00","1,953,518.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1268,2020-03-12,"1,111.00","1,111.00","1,061.00","1,063.00",-4.23,"2,290.00","2,475,007.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1269,2020-03-11,"1,050.00","1,110.00","1,050.00","1,110.00",6.63,"3,328.00","3,596,854.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1270,2020-03-10,"1,070.00","1,112.00","1,041.00","1,041.00",-7.38,"4,622.00","4,965,192.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1271,2020-03-05,"1,080.00","1,168.00","1,021.00","1,124.00",2.00,"8,557.00","9,214,785.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1272,2020-03-04,"1,201.00","1,201.00","1,102.00","1,102.00",-9.97,"3,443.00","3,878,587.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1273,2020-03-03,"1,253.00","1,253.00","1,160.00","1,224.00",-4.23,"6,176.00","7,361,431.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1274,2020-03-02,"1,324.00","1,374.00","1,278.00","1,278.00",-5.26,"2,453.00","3,210,767.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1275,2020-03-01,"1,460.00","1,549.00","1,349.00","1,349.00",-5.13,"14,047.00","19,901,228.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1276,2020-02-27,"1,414.00","1,499.00","1,340.00","1,422.00",2.52,"18,324.00","26,233,456.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1277,2020-02-26,"1,290.00","1,393.00","1,290.00","1,387.00",9.47,"15,231.00","20,881,644.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1278,2020-02-25,"1,215.00","1,280.00","1,192.00","1,267.00",3.51,"3,512.00","4,409,222.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1279,2020-02-24,"1,270.00","1,270.00","1,197.00","1,224.00",-4.75,"4,061.00","4,964,370.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1280,2020-02-23,"1,293.00","1,320.00","1,260.00","1,285.00",1.18,"3,916.00","5,042,848.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1281,2020-02-20,"1,235.00","1,285.00","1,220.00","1,270.00",2.42,"7,415.00","9,289,109.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1282,2020-02-19,"1,150.00","1,240.00","1,147.00","1,240.00",9.64,"5,542.00","6,483,984.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1283,2020-02-18,"1,135.00","1,150.00","1,127.00","1,131.00",-1.65,"1,477.00","1,680,017.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1284,2020-02-17,"1,125.00","1,160.00","1,125.00","1,150.00",0.26,"4,640.00","5,314,373.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1285,2020-02-16,"1,100.00","1,147.00","1,078.00","1,147.00",2.87,"2,413.00","2,687,356.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1286,2020-02-13,"1,090.00","1,119.00","1,090.00","1,115.00",0.45,871.00,"958,847.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1287,2020-02-12,"1,110.00","1,116.00","1,083.00","1,110.00",-1.25,"1,421.00","1,567,033.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1288,2020-02-11,"1,102.00","1,150.00","1,098.00","1,124.00",3.98,"16,437.00","18,479,340.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1289,2020-02-10,"1,020.00","1,094.00","1,014.00","1,081.00",8.10,"5,991.00","6,313,323.00"
