symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1109,2021-02-11,"3,940.00","3,960.00","3,850.00","3,860.00",-1.25,"7,373.00","28,715,841.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1110,2021-02-10,"3,900.00","4,015.00","3,837.00","3,909.00",0.00,"5,961.00","23,486,459.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1111,2021-02-09,"4,000.00","4,000.00","3,775.00","3,909.00",-1.41,"8,463.00","32,806,803.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1112,2021-02-08,"4,190.00","4,280.00","3,900.00","3,965.00",-3.46,"10,253.00","41,138,344.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1113,2021-02-07,"3,932.00","4,119.00","3,932.00","4,107.00",9.67,"22,810.00","93,061,137.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1114,2021-02-04,"3,575.00","3,745.00","3,575.00","3,745.00",9.99,"50,959.00","189,766,382.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1115,2021-02-03,"3,250.00","3,405.00","3,250.00","3,405.00",9.98,872.00,"2,951,031.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1116,2021-02-02,"2,955.00","3,096.00","2,955.00","3,096.00",9.98,499.00,"1,524,828.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1117,2021-02-01,"2,705.00","2,824.00","2,695.00","2,815.00",5.59,"8,313.00","22,893,422.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1118,2021-01-31,"2,740.00","2,740.00","2,615.00","2,666.00",-2.88,"4,006.00","10,751,981.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1119,2021-01-28,"2,749.00","2,820.00","2,700.00","2,745.00",1.67,"4,989.00","13,768,964.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1120,2021-01-27,"2,700.00","2,709.00","2,650.00","2,700.00",0.97,"2,653.00","7,119,097.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1121,2021-01-26,"2,700.00","2,732.00","2,651.00","2,674.00",-0.96,"5,027.00","13,572,250.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1122,2021-01-25,"2,734.00","2,734.00","2,630.00","2,700.00",0.67,"3,292.00","8,842,112.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1123,2021-01-24,"2,559.00","2,730.00","2,544.00","2,682.00",6.85,"7,131.00","18,572,589.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1124,2021-01-21,"2,450.00","2,513.00","2,440.00","2,510.00",3.21,"4,228.00","10,470,797.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1125,2021-01-20,"2,300.00","2,519.00","2,295.00","2,432.00",6.20,"4,471.00","10,602,922.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1126,2021-01-19,"2,351.00","2,354.00","2,221.00","2,290.00",-0.65,"2,969.00","6,861,092.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1127,2021-01-18,"2,370.00","2,370.00","2,300.00","2,305.00",-0.95,"2,453.00","5,689,523.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1128,2021-01-17,"2,215.00","2,374.00","2,170.00","2,327.00",5.77,"6,215.00","13,913,921.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1129,2021-01-13,"2,264.00","2,264.00","2,199.00","2,200.00",-0.90,"1,935.00","4,282,789.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1130,2021-01-12,"2,150.00","2,300.00","2,130.00","2,220.00",2.30,"6,078.00","13,310,539.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1131,2021-01-11,"2,210.00","2,210.00","2,160.00","2,170.00",-2.65,"1,328.00","2,881,348.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1132,2021-01-10,"2,230.00","2,230.00","2,150.00","2,229.00",-0.04,"4,990.00","10,830,718.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1133,2021-01-07,"2,287.00","2,287.00","2,162.00","2,230.00",2.34,"10,036.00","22,128,571.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1134,2021-01-06,"2,080.00","2,179.00","2,039.00","2,179.00",9.99,"14,964.00","31,805,385.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1135,2021-01-05,"1,771.00","1,981.00","1,771.00","1,981.00",9.99,"7,727.00","14,672,763.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1136,2021-01-04,"1,830.00","1,842.00","1,801.00","1,801.00",-1.04,"2,605.00","4,753,856.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1137,2021-01-03,"1,795.00","1,820.00","1,750.00","1,820.00",6.43,"6,200.00","11,123,389.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1138,2020-12-31,"1,700.00","1,738.00","1,700.00","1,710.00",-0.52,"6,050.00","10,447,214.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1139,2020-12-30,"1,670.00","1,719.00","1,663.00","1,719.00",3.74,"1,208.00","2,040,521.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1140,2020-12-29,"1,660.00","1,713.00","1,657.00","1,657.00",-0.18,"1,631.00","2,753,625.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1141,2020-12-28,"1,629.00","1,665.00","1,629.00","1,660.00",1.53,958.00,"1,580,025.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1142,2020-12-27,"1,685.00","1,713.00","1,635.00","1,635.00",-3.08,"2,108.00","3,510,556.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1143,2020-12-24,"1,705.00","1,727.00","1,687.00","1,687.00",-2.49,"1,608.00","2,737,766.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1144,2020-12-23,"1,761.00","1,795.00","1,728.00","1,730.00",0.17,"2,892.00","5,024,431.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1145,2020-12-22,"1,715.00","1,753.00","1,685.00","1,727.00",0.58,"1,967.00","3,409,231.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1146,2020-12-21,"1,658.00","1,757.00","1,534.00","1,717.00",1.60,"5,189.00","8,504,641.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1147,2020-12-20,"1,765.00","1,870.00","1,667.00","1,690.00",-3.48,"8,437.00","14,552,708.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1148,2020-12-17,"1,770.00","1,840.00","1,751.00","1,751.00",0.81,"5,881.00","10,534,683.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1149,2020-12-16,"1,657.00","1,760.00","1,657.00","1,737.00",4.83,"7,840.00","13,628,192.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1150,2020-12-15,"1,703.00","1,734.00","1,652.00","1,657.00",-0.78,"4,827.00","8,179,593.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1151,2020-12-14,"1,632.00","1,697.00","1,632.00","1,670.00",2.33,"4,449.00","7,478,700.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1152,2020-12-13,"1,607.00","1,640.00","1,580.00","1,632.00",3.42,"1,695.00","2,723,288.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1153,2020-12-10,"1,545.00","1,600.00","1,520.00","1,578.00",0.45,689.00,"1,074,789.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1154,2020-12-09,"1,630.00","1,660.00","1,567.00","1,571.00",-2.42,"2,282.00","3,671,923.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1155,2020-12-08,"1,620.00","1,650.00","1,580.00","1,610.00",0.94,"2,950.00","4,781,699.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1156,2020-12-07,"1,565.00","1,601.00","1,501.00","1,595.00",1.72,"2,358.00","3,672,813.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1157,2020-12-06,"1,659.00","1,665.00","1,568.00","1,568.00",-6.39,"1,084.00","1,750,838.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1158,2020-12-03,"1,750.00","1,785.00","1,642.00","1,675.00",-2.39,"2,993.00","5,095,788.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1159,2020-12-02,"1,570.00","1,716.00","1,570.00","1,716.00",10.00,"6,058.00","10,063,600.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1160,2020-12-01,"1,606.00","1,606.00","1,556.00","1,560.00",-0.95,"2,040.00","3,203,436.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1161,2020-11-30,"1,565.00","1,594.00","1,565.00","1,575.00",0.64,"1,518.00","2,400,459.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1162,2020-11-29,"1,550.00","1,575.00","1,540.00","1,565.00",-0.19,"1,604.00","2,503,702.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1163,2020-11-26,"1,580.00","1,615.00","1,568.00","1,568.00",0.90,"1,807.00","2,863,246.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1164,2020-11-25,"1,495.00","1,554.00","1,495.00","1,554.00",4.23,"2,697.00","4,160,383.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1165,2020-11-24,"1,454.00","1,514.00","1,450.00","1,491.00",0.74,"1,070.00","1,580,052.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1166,2020-11-23,"1,588.00","1,588.00","1,480.00","1,480.00",-2.18,335.00,"503,105.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1167,2020-11-22,"1,638.00","1,638.00","1,513.00","1,513.00",-3.01,"1,477.00","2,294,918.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1168,2020-11-19,"1,574.00","1,574.00","1,520.00","1,560.00",0.65,"1,655.00","2,566,642.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1169,2020-11-18,"1,516.00","1,604.00","1,515.00","1,550.00",0.39,"1,780.00","2,787,518.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1170,2020-11-12,"1,460.00","1,546.00","1,435.00","1,544.00",3.83,"2,642.00","3,903,688.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1171,2020-11-11,"1,410.00","1,487.00","1,400.00","1,487.00",5.54,"3,127.00","4,439,367.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1172,2020-11-10,"1,400.00","1,409.00","1,394.00","1,409.00",2.10,"1,038.00","1,453,672.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1173,2020-11-09,"1,410.00","1,410.00","1,380.00","1,380.00",-0.36,734.00,"1,027,559.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1174,2020-11-08,"1,366.00","1,385.00","1,366.00","1,385.00",-0.36,336.00,"462,330.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1175,2020-11-05,"1,385.00","1,400.00","1,385.00","1,390.00",-1.07,517.00,"718,945.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1176,2020-11-04,"1,442.00","1,442.00","1,400.00","1,405.00",-0.64,989.00,"1,389,611.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1177,2020-11-03,"1,395.00","1,422.00","1,395.00","1,414.00",2.99,"1,376.00","1,933,874.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1178,2020-11-02,"1,348.00","1,394.00","1,348.00","1,373.00",1.70,739.00,"1,017,848.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1179,2020-11-01,"1,340.00","1,358.00","1,340.00","1,350.00",0.52,267.00,"360,708.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1180,2020-10-29,"1,356.00","1,356.00","1,333.00","1,343.00",-1.10,557.00,"751,686.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1181,2020-10-28,"1,340.00","1,358.00","1,340.00","1,358.00",0.59,52.00,"70,090.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1182,2020-10-22,"1,350.00","1,350.00","1,350.00","1,350.00",1.35,20.00,"27,000.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1183,2020-10-21,"1,325.00","1,347.00","1,325.00","1,332.00",0.00,374.00,"499,574.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1184,2020-10-20,"1,316.00","1,332.00","1,316.00","1,332.00",1.45,262.00,"348,232.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1185,2020-10-19,"1,313.00","1,313.00","1,313.00","1,313.00",0.23,25.00,"32,825.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1186,2020-10-18,"1,300.00","1,326.00","1,300.00","1,310.00",-0.38,135.00,"176,636.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1187,2020-10-15,"1,339.00","1,339.00","1,315.00","1,315.00",-0.30,469.00,"618,479.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1188,2020-10-14,"1,325.00","1,325.00","1,315.00","1,319.00",-1.20,829.00,"1,093,905.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1189,2020-10-13,"1,330.00","1,335.00","1,320.00","1,335.00",0.53,258.00,"341,800.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1190,2020-10-12,"1,339.00","1,340.00","1,327.00","1,328.00",-0.52,337.00,"449,409.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1191,2020-10-11,"1,355.00","1,355.00","1,309.00","1,335.00",0.45,711.00,"944,166.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1192,2020-10-08,"1,298.00","1,376.00","1,298.00","1,329.00",-2.71,"1,198.00","1,605,713.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1193,2020-10-07,"1,340.00","1,366.00","1,331.00","1,366.00",1.79,539.00,"724,344.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1194,2020-10-06,"1,330.00","1,350.00","1,330.00","1,342.00",0.45,483.00,"649,123.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1195,2020-10-05,"1,370.00","1,370.00","1,336.00","1,336.00",-1.33,760.00,"1,023,617.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1196,2020-10-04,"1,359.00","1,360.00","1,352.00","1,354.00",0.00,"1,035.00","1,404,105.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1197,2020-10-01,"1,353.00","1,365.00","1,352.00","1,354.00",-1.38,919.00,"1,246,590.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1198,2020-09-30,"1,335.00","1,389.00","1,335.00","1,373.00",0.88,181.00,"248,331.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1199,2020-09-29,"1,370.00","1,384.00","1,360.00","1,361.00",-0.37,640.00,"879,211.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1200,2020-09-28,"1,357.00","1,366.00","1,357.00","1,366.00",-0.87,260.00,"354,700.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1201,2020-09-27,"1,395.00","1,397.00","1,375.00","1,378.00",-1.22,170.00,"235,389.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1202,2020-09-24,"1,370.00","1,395.00","1,359.00","1,395.00",1.82,"1,305.00","1,781,904.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1203,2020-09-23,"1,384.00","1,400.00","1,360.00","1,370.00",0.96,"1,335.00","1,836,624.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1204,2020-09-22,"1,366.00","1,370.00","1,357.00","1,357.00",-0.66,879.00,"1,199,517.00"
