symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,712,2022-09-22,994.00,994.00,957.00,972.00,-0.31,633.00,"614,580.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,713,2022-09-21,950.00,976.20,950.00,975.00,1.88,"1,040.00","1,007,285.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,714,2022-09-20,950.10,957.00,940.00,957.00,-1.24,"1,270.00","1,204,007.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,715,2022-09-18,960.40,970.00,950.00,969.00,-1.12,"1,800.00","1,725,534.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,716,2022-09-16,955.50,989.00,955.50,980.00,0.51,984.00,"957,843.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,717,2022-09-15,991.80,991.80,972.00,975.00,-3.66,"1,698.00","1,662,415.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,718,2022-09-14,984.00,"1,012.00",984.00,"1,012.00",2.84,900.00,"903,711.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,719,2022-09-13,996.00,"1,005.00",982.20,984.10,0.42,"1,791.00","1,782,614.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,720,2022-09-12,995.00,995.00,980.00,980.00,-0.76,720.00,"706,699.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,721,2022-09-11,990.00,"1,000.00",981.00,987.50,-1.15,922.00,"913,828.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,722,2022-09-08,989.00,"1,009.00",989.00,999.00,-0.98,"1,315.00","1,311,349.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,723,2022-09-07,"1,000.00","1,008.90",994.00,"1,008.90",-0.59,"1,090.00","1,087,356.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,724,2022-09-06,"1,001.00","1,014.90",999.00,"1,014.90",0.99,"3,042.00","3,045,674.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,725,2022-09-05,997.00,"1,014.00",993.00,"1,005.00",-0.20,"4,136.00","4,129,307.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,726,2022-09-04,"1,015.00","1,015.00",995.00,"1,007.00",0.20,"1,834.00","1,842,576.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,727,2022-09-02,"1,035.00","1,035.00",999.60,"1,005.00",-1.46,"1,243.00","1,243,983.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,728,2022-09-01,"1,001.10","1,019.90",995.00,"1,019.90",1.48,"1,208.00","1,216,727.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,729,2022-08-31,"1,020.00","1,020.00",996.00,"1,005.00",-0.99,"1,583.00","1,588,376.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,730,2022-08-30,"1,020.00","1,025.00","1,014.50","1,015.00",-0.88,547.00,"555,565.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,731,2022-08-29,995.00,"1,024.00",995.00,"1,024.00",1.29,695.00,"700,994.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,732,2022-08-28,"1,040.00","1,044.00","1,010.00","1,011.00",-2.98,"2,301.00","2,341,897.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,733,2022-08-26,"1,028.50","1,045.00","1,025.00","1,042.00",0.39,"3,055.00","3,137,661.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,734,2022-08-25,"1,050.00","1,058.00","1,038.00","1,038.00",-1.42,"2,713.00","2,838,030.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,735,2022-08-24,"1,069.00","1,069.00","1,051.10","1,053.00",0.47,"1,518.00","1,603,275.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,736,2022-08-23,"1,060.00","1,070.00","1,047.40","1,048.10",-1.12,"1,660.00","1,747,774.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,737,2022-08-22,"1,051.00","1,065.00","1,040.00","1,060.00",-0.93,916.00,"963,984.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,738,2022-08-21,"1,086.00","1,086.00","1,060.00","1,070.00",0.47,"3,048.00","3,261,906.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,739,2022-08-18,"1,042.00","1,075.00","1,042.00","1,065.00",0.66,"1,135.00","1,205,030.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,740,2022-08-17,"1,043.00","1,058.00","1,043.00","1,058.00",-0.37,"1,872.00","1,959,711.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,741,2022-08-16,"1,061.00","1,087.00","1,046.00","1,061.90",-0.38,"4,179.00","4,439,890.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,742,2022-08-15,"1,033.00","1,073.00","1,033.00","1,066.00",3.19,"1,535.00","1,624,619.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,743,2022-08-14,"1,033.00","1,050.00","1,033.00","1,033.00",-1.25,"1,202.00","1,251,057.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,744,2022-08-11,"1,081.20","1,081.20","1,046.10","1,046.10",-1.31,"2,100.00","2,215,481.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,745,2022-08-10,"1,052.00","1,082.00","1,052.00","1,060.00",-0.56,"2,529.00","2,709,708.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,746,2022-08-09,"1,110.00","1,110.00","1,065.00","1,066.00",-3.09,"3,444.00","3,720,183.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,747,2022-08-08,"1,100.00","1,120.00","1,100.00","1,100.00",-1.17,"3,035.00","3,370,365.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,748,2022-08-07,"1,107.70","1,151.00","1,107.70","1,113.00",2.49,"6,761.00","7,675,633.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,749,2022-08-05,"1,105.00","1,110.00","1,078.00","1,086.00",-1.67,"2,396.00","2,614,522.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,750,2022-08-04,"1,146.00","1,146.00","1,104.50","1,104.50",-3.71,"3,300.00","3,723,285.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,751,2022-08-03,"1,147.00","1,176.00","1,146.00","1,147.00",-1.55,"2,607.00","3,009,908.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,752,2022-08-02,"1,185.00","1,188.00","1,143.00","1,165.00",0.26,"2,978.00","3,444,109.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,753,2022-08-01,"1,170.30","1,200.00","1,161.00","1,162.00",-2.68,"6,372.00","7,529,756.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,754,2022-07-31,"1,160.00","1,205.00","1,160.00","1,194.00",2.58,"5,180.00","6,131,224.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,755,2022-07-29,"1,120.00","1,204.00","1,105.00","1,164.00",2.11,"5,433.00","6,293,353.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,756,2022-07-28,"1,148.60","1,160.00","1,121.20","1,140.00",0.97,"7,467.00","8,559,943.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,757,2022-07-27,"1,106.00","1,130.00","1,091.00","1,129.00",2.17,"2,472.00","2,746,209.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,758,2022-07-26,"1,140.00","1,145.00","1,099.00","1,105.00",-3.41,"8,354.00","9,346,910.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,759,2022-07-25,"1,114.00","1,145.00","1,100.00","1,144.00",2.69,"8,982.00","10,135,908.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,760,2022-07-24,"1,086.30","1,114.00","1,070.00","1,114.00",4.60,"2,538.00","2,763,060.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,761,2022-07-22,"1,075.00","1,089.90","1,065.00","1,065.00",-2.74,"1,980.00","2,124,937.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,762,2022-07-21,"1,090.00","1,116.00","1,083.90","1,095.00",-0.99,"3,486.00","3,810,176.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,763,2022-07-20,"1,130.00","1,130.00","1,075.00","1,106.00",-0.98,"2,252.00","2,502,653.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,764,2022-07-19,"1,105.00","1,124.50","1,085.00","1,117.00",3.05,"5,491.00","6,106,546.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,765,2022-07-18,"1,040.00","1,099.00","1,025.00","1,083.90",6.06,"5,940.00","6,391,328.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,766,2022-07-17,"1,032.00","1,059.90","1,020.00","1,022.00",-2.66,"1,240.00","1,282,220.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,767,2022-07-15,"1,029.00","1,049.90","1,020.00","1,049.90",-0.01,"1,207.00","1,248,255.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,768,2022-07-14,"1,062.00","1,082.00","1,029.00","1,050.00",0.19,"2,220.00","2,324,821.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,769,2022-07-13,988.30,"1,049.00",970.20,"1,048.00",8.15,"3,066.00","3,090,212.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,770,2022-07-12,969.00,993.00,951.00,969.00,2.00,"2,905.00","2,807,731.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,771,2022-07-11,995.70,995.70,950.00,950.00,-6.50,"4,568.00","4,410,423.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,772,2022-07-08,"1,036.90","1,036.90","1,014.00","1,016.00",-3.97,"2,615.00","2,666,134.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,773,2022-07-07,"1,099.50","1,099.50","1,046.00","1,058.00",-1.86,"2,074.00","2,203,177.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,774,2022-07-06,"1,033.40","1,120.00","1,020.00","1,078.00",2.57,"2,472.00","2,598,419.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,775,2022-07-05,"1,075.00","1,115.00","1,039.80","1,051.00",-4.02,"5,362.00","5,705,646.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,776,2022-07-04,"1,151.00","1,187.00","1,060.00","1,095.00",-3.27,"9,954.00","11,327,189.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,777,2022-07-03,"1,029.00","1,132.00","1,015.00","1,132.00",7.81,"4,103.00","4,451,399.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,778,2022-07-01,"1,040.00","1,075.00","1,010.00","1,050.00",-1.04,"1,135.00","1,182,892.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,779,2022-06-30,"1,012.00","1,075.00",992.00,"1,061.00",6.63,"5,903.00","6,200,281.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,780,2022-06-29,955.00,"1,005.00",937.00,995.00,4.19,"1,849.00","1,798,563.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,781,2022-06-28,945.00,959.00,932.00,955.00,-0.10,"2,819.00","2,659,273.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,782,2022-06-27,985.00,992.00,955.00,956.00,-2.94,"2,327.00","2,268,190.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,783,2022-06-26,959.00,988.00,950.00,985.00,4.68,"3,282.00","3,197,189.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,784,2022-06-24,907.00,942.00,900.20,941.00,1.84,"1,358.00","1,249,101.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,785,2022-06-23,940.00,950.00,921.00,924.00,-3.55,"2,210.00","2,059,156.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,786,2022-06-22,965.00,983.00,955.00,958.00,-2.64,"1,055.00","1,019,885.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,787,2022-06-21,971.00,988.90,950.00,984.00,3.36,"1,947.00","1,894,044.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,788,2022-06-20,985.00,985.00,951.00,952.00,-3.74,"4,037.00","3,889,026.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,789,2022-06-19,"1,002.00","1,002.00",989.00,989.00,-1.59,"3,314.00","3,303,001.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,790,2022-06-17,"1,000.10","1,030.00","1,000.10","1,005.00",0.00,"1,627.00","1,654,042.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,791,2022-06-16,"1,015.00","1,036.50",999.00,"1,005.00",-1.18,"2,298.00","2,324,804.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,792,2022-06-15,997.60,"1,017.00",997.60,"1,017.00",0.79,"5,559.00","5,565,443.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,793,2022-06-14,"1,025.00","1,040.00","1,005.00","1,009.00",-2.79,"3,085.00","3,128,395.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,794,2022-06-13,"1,050.00","1,050.00","1,014.40","1,038.00",-1.14,"3,070.00","3,155,946.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,795,2022-06-10,"1,060.00","1,070.00","1,050.00","1,050.00",-2.78,"2,310.00","2,437,794.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,796,2022-06-09,"1,099.90","1,120.00","1,061.00","1,080.00",-1.82,"2,022.00","2,196,768.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,797,2022-06-08,"1,056.00","1,120.00","1,030.10","1,100.00",6.18,"2,636.00","2,844,355.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,798,2022-06-07,"1,063.00","1,071.00","1,035.00","1,036.00",-4.43,"3,752.00","3,934,840.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,799,2022-06-06,"1,110.00","1,116.90","1,074.00","1,084.00",-1.00,"2,474.00","2,679,876.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,800,2022-06-03,"1,105.00","1,127.00","1,085.00","1,095.00",-0.62,"1,995.00","2,184,599.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,801,2022-06-02,"1,114.00","1,132.00","1,101.70","1,101.80",0.12,"1,108.00","1,231,343.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,802,2022-06-01,"1,147.00","1,147.00","1,100.00","1,100.50",-2.18,"2,435.00","2,704,212.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,803,2022-05-31,"1,126.00","1,148.00","1,112.00","1,125.00",-2.00,"3,167.00","3,561,765.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,804,2022-05-30,"1,164.00","1,190.00","1,140.00","1,148.00",-1.37,"3,076.00","3,567,936.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,805,2022-05-27,"1,183.50","1,183.50","1,147.00","1,164.00",0.17,"1,485.00","1,717,678.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,806,2022-05-26,"1,155.00","1,178.00","1,155.00","1,162.00",-0.26,"1,279.00","1,489,630.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,807,2022-05-25,"1,170.00","1,185.00","1,161.00","1,165.00",0.09,"1,257.00","1,471,828.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,808,2022-05-24,"1,150.00","1,194.00","1,150.00","1,164.00",0.34,"1,080.00","1,261,948.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,809,2022-05-23,"1,200.00","1,200.00","1,146.00","1,160.00",-3.25,"3,031.00","3,517,491.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,810,2022-05-20,"1,205.00","1,220.00","1,176.00","1,199.00",-0.83,"3,795.00","4,501,832.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,811,2022-05-19,"1,205.00","1,226.00","1,190.00","1,209.00",0.33,"2,583.00","3,091,052.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,812,2022-05-18,"1,200.00","1,224.00","1,193.00","1,205.00",-0.50,"1,037.00","1,250,173.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,813,2022-05-17,"1,269.00","1,269.00","1,192.00","1,211.00",-3.81,"2,711.00","3,279,237.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,814,2022-05-12,"1,299.00","1,299.00","1,241.00","1,259.00",-1.18,"2,612.00","3,276,359.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,815,2022-05-11,"1,254.00","1,277.00","1,240.00","1,274.00",1.59,"5,142.00","6,455,488.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,816,2022-05-10,"1,220.00","1,256.00","1,216.00","1,254.00",2.37,"1,869.00","2,323,669.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,817,2022-05-09,"1,277.00","1,277.00","1,225.00","1,225.00",-2.47,"1,550.00","1,920,682.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,818,2022-05-08,"1,218.00","1,256.00","1,198.00","1,256.00",2.96,"2,791.00","3,373,869.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,819,2022-05-05,"1,250.00","1,250.00","1,202.00","1,219.90",-3.87,"6,181.00","7,545,174.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,820,2022-05-04,"1,260.00","1,280.00","1,255.00","1,269.00",-0.86,"1,346.00","1,698,712.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,821,2022-05-02,"1,315.00","1,328.00","1,278.00","1,280.00",-4.40,"4,034.00","5,196,507.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,822,2022-04-28,"1,339.00","1,339.80","1,295.00","1,338.90",-0.08,"3,318.00","4,359,662.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,823,2022-04-27,"1,347.00","1,347.00","1,295.10","1,340.00",0.75,"4,095.00","5,366,715.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,824,2022-04-26,"1,310.00","1,337.00","1,300.00","1,330.00",0.38,"3,670.00","4,802,477.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,825,2022-04-25,"1,346.00","1,346.00","1,303.40","1,325.00",0.38,"4,676.00","6,193,417.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,826,2022-04-24,"1,296.00","1,325.00","1,277.00","1,320.00",1.85,"2,640.00","3,473,312.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,827,2022-04-21,"1,265.00","1,300.00","1,256.00","1,296.00",2.29,"2,740.00","3,488,745.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,828,2022-04-20,"1,285.00","1,324.00","1,266.20","1,267.00",-2.54,"3,413.00","4,374,572.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,829,2022-04-19,"1,280.00","1,319.00","1,280.00","1,300.00",0.46,"1,049.00","1,362,348.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,830,2022-04-18,"1,297.00","1,309.00","1,291.00","1,294.10",-1.96,"3,495.00","4,533,267.00"
