symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,655,2023-01-03,198.00,199.90,195.00,195.90,-0.76,"53,549.00","10,519,982.10"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,656,2023-01-02,198.00,198.00,194.00,197.40,0.66,"39,098.00","7,672,751.60"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,657,2023-01-01,200.00,201.80,195.10,196.10,-0.91,"60,647.00","12,016,009.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,658,2022-12-29,198.00,198.20,192.00,197.90,1.18,"78,438.00","15,349,490.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,659,2022-12-28,201.90,202.00,193.00,195.60,-1.71,"51,306.00","10,033,839.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,660,2022-12-27,193.80,200.00,192.00,199.00,4.19,"71,029.00","13,995,767.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,661,2022-12-26,187.90,192.50,187.70,191.00,3.13,"45,092.00","8,560,136.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,662,2022-12-22,186.00,187.50,185.00,185.20,-0.43,"31,628.00","5,880,275.60"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,663,2022-12-21,187.00,190.90,185.00,186.00,-1.22,"29,260.00","5,469,590.90"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,664,2022-12-20,188.00,191.00,185.30,188.30,0.86,"36,571.00","6,890,848.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,665,2022-12-19,187.60,187.70,186.00,186.70,0.32,"23,791.00","4,440,842.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,666,2022-12-18,189.30,190.00,185.80,186.10,-1.84,"42,418.00","7,946,353.90"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,667,2022-12-15,202.00,203.80,199.20,201.90,0.45,"89,170.00","17,924,877.90"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,668,2022-12-14,198.30,201.00,198.30,201.00,1.36,"17,513.00","3,503,387.20"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,669,2022-12-13,203.00,203.00,198.00,198.30,-1.78,"53,934.00","10,728,706.30"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,670,2022-12-12,199.90,202.00,198.10,201.90,1.20,"106,330.00","21,274,983.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,671,2022-12-11,200.20,204.00,198.60,199.50,-1.68,"41,104.00","8,207,483.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,672,2022-12-07,204.00,204.80,201.50,202.90,-0.15,"43,142.00","8,752,816.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,673,2022-12-06,206.90,206.90,200.90,203.20,-0.39,"25,910.00","5,267,211.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,674,2022-12-05,204.20,208.00,203.10,204.00,-1.45,"32,515.00","6,677,680.30"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,675,2022-12-04,208.60,210.00,206.00,207.00,-0.62,"43,319.00","9,010,747.60"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,676,2022-12-01,210.30,211.00,207.20,208.30,-0.86,"37,985.00","7,957,745.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,677,2022-11-30,210.90,214.00,208.60,210.10,-0.47,"38,601.00","8,106,052.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,678,2022-11-29,210.70,213.30,210.00,211.10,-0.85,"23,118.00","4,879,534.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,679,2022-11-28,216.00,216.00,210.00,212.90,-0.51,"52,896.00","11,249,327.30"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,680,2022-11-27,212.00,214.90,210.00,214.00,0.94,"40,854.00","8,682,239.60"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,681,2022-11-24,211.50,213.00,210.20,212.00,-0.24,"20,713.00","4,387,892.60"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,682,2022-11-23,214.00,214.00,210.80,212.50,-0.70,"11,435.00","2,424,652.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,683,2022-11-22,216.90,220.00,213.00,214.00,-2.28,"40,930.00","8,823,651.10"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,684,2022-11-17,215.00,219.30,215.00,219.00,1.86,"36,875.00","8,018,800.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,685,2022-11-16,214.00,215.00,212.00,215.00,1.42,"34,758.00","7,431,114.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,686,2022-11-15,212.00,215.00,210.00,212.00,0.00,"20,217.00","4,276,813.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,687,2022-11-14,206.50,212.00,206.40,212.00,1.44,"16,303.00","3,425,619.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,688,2022-11-13,212.00,213.00,207.00,209.00,-0.48,"26,662.00","5,576,226.90"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,689,2022-11-10,216.90,216.90,210.00,210.00,-1.41,"35,501.00","7,516,091.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,690,2022-11-09,218.00,220.00,212.50,213.00,-2.38,"60,035.00","12,882,043.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,691,2022-11-08,222.00,222.00,217.50,218.20,-1.58,"23,625.00","5,172,209.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,692,2022-11-07,220.00,224.40,215.70,221.70,0.77,"94,381.00","20,852,661.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,693,2022-11-06,218.00,221.00,216.00,220.00,1.38,"63,085.00","13,817,992.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,694,2022-11-03,222.50,223.00,217.00,217.00,-2.47,"51,206.00","11,195,660.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,695,2022-11-02,227.00,227.00,220.00,222.50,-0.22,"81,043.00","18,128,457.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,696,2022-11-01,215.00,224.00,212.10,223.00,4.21,"85,906.00","18,915,815.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,697,2022-10-31,208.00,214.40,204.30,214.00,4.90,"131,761.00","27,614,230.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,698,2022-10-23,203.00,206.00,202.00,204.00,-0.73,"73,237.00","14,923,437.10"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,699,2022-10-20,207.00,207.00,202.50,205.50,-0.53,"12,193.00","2,498,671.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,700,2022-10-19,210.00,210.00,203.20,206.60,-0.19,"21,482.00","4,394,862.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,701,2022-10-17,200.00,207.00,200.00,207.00,3.55,"129,702.00","26,107,528.10"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,702,2022-10-16,199.00,203.50,198.00,199.90,-0.25,"62,014.00","12,376,655.10"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,703,2022-10-13,205.00,205.00,198.00,200.40,-0.79,"70,609.00","14,126,228.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,704,2022-10-12,204.00,204.00,198.00,202.00,0.90,"37,499.00","7,496,361.10"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,705,2022-10-11,202.00,202.90,198.90,200.20,-0.89,"22,959.00","4,618,227.60"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,706,2022-10-10,206.00,206.00,201.00,202.00,-1.46,"21,014.00","4,255,563.60"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,707,2022-10-09,200.00,205.00,200.00,205.00,1.99,"21,366.00","4,341,957.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,708,2022-09-29,200.00,201.00,198.40,201.00,0.50,"21,917.00","4,373,925.60"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,709,2022-09-28,203.00,203.00,199.10,200.00,-0.50,"20,604.00","4,123,498.10"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,710,2022-09-27,194.00,205.00,193.50,201.00,3.08,"45,712.00","9,060,656.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,711,2022-09-25,196.20,198.00,193.20,195.00,-2.35,"43,414.00","8,471,278.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,712,2022-09-22,199.80,200.00,196.10,199.70,0.86,"26,570.00","5,284,365.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,713,2022-09-21,195.70,200.00,195.00,198.00,1.02,"21,911.00","4,345,512.60"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,714,2022-09-20,198.30,200.00,195.80,196.00,-1.11,"53,906.00","10,595,375.90"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,715,2022-09-18,199.00,201.00,197.90,198.20,-1.39,"44,471.00","8,866,957.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,716,2022-09-16,203.00,203.50,199.50,201.00,-1.18,"20,080.00","4,033,881.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,717,2022-09-15,209.00,210.00,202.00,203.40,-2.68,"41,314.00","8,412,876.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,718,2022-09-14,205.90,210.50,204.00,209.00,2.20,"60,345.00","12,484,110.10"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,719,2022-09-13,204.00,205.80,203.20,204.50,0.74,"16,771.00","3,428,707.10"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,720,2022-09-12,204.00,204.00,202.00,203.00,0.00,"22,968.00","4,649,622.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,721,2022-09-11,205.00,207.50,202.10,203.00,-1.17,"31,922.00","6,510,645.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,722,2022-09-08,203.50,206.00,203.00,205.40,0.93,"30,731.00","6,286,437.60"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,723,2022-09-07,204.00,205.00,203.40,203.50,-0.25,"14,389.00","2,940,393.60"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,724,2022-09-06,204.30,207.00,204.00,204.00,-0.73,"19,571.00","4,006,760.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,725,2022-09-05,207.00,207.00,205.00,205.50,-0.19,"21,344.00","4,386,677.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,726,2022-09-04,203.00,207.00,203.00,205.90,0.54,"21,712.00","4,450,934.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,727,2022-09-02,200.00,208.70,200.00,204.80,0.44,"9,723.00","1,990,501.60"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,728,2022-09-01,203.00,206.90,203.00,203.90,-0.29,"33,371.00","6,797,929.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,729,2022-08-31,206.00,208.00,204.10,204.50,-0.73,"25,427.00","5,214,867.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,730,2022-08-30,207.00,208.70,205.10,206.00,-0.48,"19,179.00","3,959,821.60"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,731,2022-08-29,206.00,207.90,204.50,207.00,0.49,"24,989.00","5,136,241.10"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,732,2022-08-28,210.00,210.50,204.10,206.00,-0.58,"75,701.00","15,605,155.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,733,2022-08-26,211.80,211.80,207.00,207.20,-0.67,"10,718.00","2,226,345.20"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,734,2022-08-25,211.00,212.00,208.00,208.60,-0.67,"32,988.00","6,912,597.30"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,735,2022-08-24,211.00,212.90,209.00,210.00,0.10,"37,915.00","7,978,097.60"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,736,2022-08-23,212.00,212.00,208.10,209.80,0.87,"33,396.00","7,007,560.90"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,737,2022-08-22,211.80,211.80,207.90,208.00,-0.95,"42,589.00","8,912,250.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,738,2022-08-21,214.00,214.10,209.30,210.00,0.00,"36,400.00","7,698,289.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,739,2022-08-18,209.00,211.00,208.00,210.00,1.20,"32,614.00","6,830,142.10"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,740,2022-08-17,205.00,210.00,205.00,207.50,0.24,"49,644.00","10,294,034.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,741,2022-08-16,211.80,214.00,207.00,207.00,-1.43,"44,638.00","9,380,505.10"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,742,2022-08-15,202.00,210.00,202.00,210.00,1.94,"32,888.00","6,859,764.10"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,743,2022-08-14,205.10,275.00,205.00,206.00,-0.24,"42,616.00","9,147,408.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,744,2022-08-11,208.00,210.00,206.20,206.50,-0.67,"58,647.00","12,163,887.20"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,745,2022-08-10,208.00,210.00,205.10,207.90,-0.29,"68,306.00","14,181,731.90"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,746,2022-08-09,212.00,213.00,208.00,208.50,-1.79,"61,451.00","12,878,799.10"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,747,2022-08-08,214.00,214.90,211.10,212.30,0.14,"47,638.00","10,135,800.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,748,2022-08-07,214.00,216.00,210.50,212.00,0.00,"62,109.00","13,181,916.30"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,749,2022-08-05,217.00,218.00,211.70,212.00,-1.85,"67,012.00","14,287,494.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,750,2022-08-04,223.00,223.00,213.00,216.00,-1.37,"58,580.00","12,717,129.20"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,751,2022-08-03,225.00,225.00,218.00,219.00,-1.31,"119,208.00","26,272,073.20"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,752,2022-08-02,224.50,224.90,220.00,221.90,-1.16,"69,878.00","15,500,068.20"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,753,2022-08-01,227.00,227.00,220.00,224.50,-2.81,"182,084.00","40,962,906.20"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,754,2022-07-31,227.60,234.50,220.00,231.00,3.17,"172,257.00","39,245,437.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,755,2022-07-29,220.00,224.60,219.00,223.90,1.63,"37,276.00","8,275,098.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,756,2022-07-28,225.00,229.00,219.00,220.30,-1.21,"92,053.00","20,603,296.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,757,2022-07-27,224.00,224.40,221.00,223.00,-0.76,"58,265.00","12,942,970.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,758,2022-07-26,234.90,234.90,223.10,224.70,-3.10,"98,696.00","22,250,169.10"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,759,2022-07-25,229.00,232.50,226.00,231.90,3.11,"127,889.00","29,364,403.90"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,760,2022-07-24,217.00,227.00,216.00,224.90,5.44,"269,339.00","59,407,926.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,761,2022-07-22,214.00,216.90,212.00,213.30,-1.39,"46,472.00","9,915,621.20"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,762,2022-07-21,217.90,218.80,215.00,216.30,-0.73,"32,403.00","7,038,027.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,763,2022-07-20,215.00,222.00,215.00,217.90,-0.59,"28,333.00","6,162,399.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,764,2022-07-19,222.00,222.00,218.00,219.20,0.27,"56,258.00","12,385,082.30"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,765,2022-07-18,216.00,218.80,213.10,218.60,0.83,"30,190.00","6,534,905.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,766,2022-07-17,211.10,218.00,206.90,216.80,4.73,"68,777.00","14,703,912.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,767,2022-07-15,209.00,209.00,204.00,207.00,0.00,"29,174.00","6,007,324.90"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,768,2022-07-14,211.00,211.00,205.10,207.00,0.00,"46,314.00","9,604,550.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,769,2022-07-13,203.00,207.00,200.50,207.00,2.48,"51,389.00","10,505,075.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,770,2022-07-12,209.10,209.10,201.00,202.00,-1.46,"83,972.00","17,049,721.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,771,2022-07-11,212.00,212.00,204.90,205.00,-3.30,"75,231.00","15,540,636.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,772,2022-07-08,218.00,218.00,212.00,212.00,-0.84,"42,046.00","8,949,431.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,773,2022-07-07,218.00,221.00,213.40,213.80,-0.74,"64,878.00","13,954,051.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,774,2022-07-06,217.00,217.00,211.00,215.40,1.13,"55,590.00","11,908,217.90"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,775,2022-07-05,215.00,220.00,213.00,213.00,-2.25,"58,774.00","12,619,278.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,776,2022-07-04,221.00,224.00,217.00,217.90,-0.50,"122,428.00","27,044,205.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,777,2022-07-03,219.00,221.90,216.00,219.00,0.46,"57,000.00","12,427,092.20"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,778,2022-07-01,224.00,224.00,217.00,218.00,-1.80,"48,994.00","10,722,544.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,779,2022-06-30,218.00,222.00,215.00,222.00,3.02,"72,418.00","15,900,691.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,780,2022-06-29,217.20,218.00,211.00,215.50,1.17,"68,097.00","14,526,898.60"
