symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1103,2021-02-22,322.00,323.00,312.00,315.00,-2.78,"118,283.00","37,539,790.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1104,2021-02-21,335.00,335.00,323.00,324.00,-1.82,"61,645.00","20,063,413.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1105,2021-02-18,327.00,333.00,323.00,330.00,1.23,"74,861.00","24,600,027.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1106,2021-02-17,330.00,330.00,320.00,326.00,0.31,"66,884.00","21,608,397.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1107,2021-02-16,334.00,339.00,325.00,325.00,-2.11,"110,605.00","36,706,515.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1108,2021-02-15,320.00,333.00,320.00,332.00,5.73,"125,852.00","41,143,103.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1109,2021-02-14,320.00,324.00,310.00,314.00,-2.18,"148,364.00","46,772,463.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1110,2021-02-11,341.00,341.00,319.00,321.00,-1.23,"107,509.00","34,589,389.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1111,2021-02-10,330.00,336.00,317.00,325.00,-1.52,"150,286.00","48,887,084.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1112,2021-02-09,315.00,333.00,305.00,330.00,6.80,"311,903.00","99,114,701.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1113,2021-02-08,294.00,310.00,290.00,309.00,6.55,"277,398.00","84,209,122.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1114,2021-02-07,293.00,295.00,287.00,290.00,0.69,"55,578.00","16,140,977.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1115,2021-02-04,284.00,292.00,284.00,288.00,-0.35,"71,906.00","20,804,911.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1116,2021-02-03,294.00,298.00,287.00,289.00,-1.37,"99,709.00","29,026,007.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1117,2021-02-02,290.00,298.00,285.00,293.00,1.03,"110,595.00","32,339,913.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1118,2021-02-01,276.00,293.00,276.00,290.00,4.32,"128,243.00","36,434,253.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1119,2021-01-31,280.00,285.00,275.00,278.00,0.00,"160,225.00","45,004,704.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1120,2021-01-28,280.00,284.00,278.00,278.00,-1.77,"86,152.00","24,228,469.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1121,2021-01-27,297.00,297.00,279.00,283.00,0.00,"83,640.00","23,581,323.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1122,2021-01-26,298.00,298.00,277.00,283.00,-0.35,"141,710.00","40,331,742.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1123,2021-01-25,277.00,284.00,269.00,284.00,3.65,"125,490.00","34,610,010.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1124,2021-01-24,275.00,285.00,272.00,274.00,-0.36,"117,722.00","32,359,040.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1125,2021-01-21,290.00,290.00,269.00,275.00,-0.72,"170,039.00","46,404,482.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1126,2021-01-20,290.00,292.00,270.00,277.00,-3.82,"183,770.00","51,218,622.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1127,2021-01-19,309.00,320.00,284.00,288.00,-2.37,"421,369.00","123,379,266.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1128,2021-01-18,282.00,295.00,282.00,295.00,9.67,"142,124.00","41,843,626.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1129,2021-01-17,248.00,269.00,248.00,269.00,9.80,"182,631.00","47,997,820.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1130,2021-01-13,238.00,246.00,238.00,245.00,3.38,"148,601.00","36,223,136.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1131,2021-01-12,241.00,245.00,236.00,237.00,-0.84,"111,292.00","26,655,984.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1132,2021-01-11,229.00,243.00,226.00,239.00,4.82,"221,781.00","52,483,688.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1133,2021-01-10,222.00,229.00,222.00,228.00,4.11,"125,733.00","28,397,674.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1134,2021-01-07,222.00,222.00,215.00,219.00,-0.90,"60,322.00","13,154,467.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1135,2021-01-06,216.00,221.00,216.00,221.00,1.38,"41,390.00","9,067,535.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1136,2021-01-05,217.00,222.00,216.00,218.00,-0.91,"19,996.00","4,342,410.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1137,2021-01-04,224.00,224.00,218.00,220.00,0.00,"44,468.00","9,773,654.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1138,2021-01-03,220.00,220.00,216.00,220.00,1.38,"45,948.00","10,033,351.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1139,2020-12-31,219.00,219.00,212.00,217.00,0.46,"28,128.00","6,079,370.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1140,2020-12-30,218.00,225.00,216.00,225.00,3.21,"55,281.00","12,136,443.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1141,2020-12-29,216.00,222.00,215.00,218.00,-0.46,"28,126.00","6,096,689.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1142,2020-12-28,221.00,222.00,218.00,219.00,-0.45,"40,882.00","9,010,997.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1143,2020-12-27,222.00,223.00,217.00,220.00,0.92,"34,151.00","7,484,754.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1144,2020-12-24,220.00,226.00,218.00,218.00,-0.91,"16,617.00","3,668,318.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1145,2020-12-23,228.00,229.00,218.00,220.00,-2.22,"34,700.00","7,735,263.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1146,2020-12-22,227.00,230.00,220.00,225.00,0.45,"66,819.00","15,104,394.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1147,2020-12-21,215.00,224.00,206.00,224.00,3.23,"52,540.00","11,264,968.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1148,2020-12-20,234.00,234.00,215.00,217.00,-2.69,"146,977.00","32,486,152.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1149,2020-12-17,223.00,228.00,223.00,223.00,0.00,"29,642.00","6,646,473.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1150,2020-12-16,225.00,229.00,222.00,223.00,-0.89,"31,722.00","7,104,721.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1151,2020-12-15,230.00,233.00,225.00,225.00,-2.17,"23,335.00","5,306,333.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1152,2020-12-14,227.00,231.00,226.00,230.00,1.32,"47,929.00","10,913,277.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1153,2020-12-13,226.00,228.00,223.00,227.00,0.00,"44,357.00","9,962,005.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1154,2020-12-10,231.00,231.00,225.00,227.00,-0.87,"30,552.00","6,922,757.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1155,2020-12-09,231.00,231.00,225.00,229.00,0.44,"85,676.00","19,566,426.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1156,2020-12-08,235.00,239.00,226.00,228.00,-1.30,"54,978.00","12,625,336.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1157,2020-12-07,222.00,231.00,222.00,231.00,4.05,"84,931.00","19,334,252.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1158,2020-12-06,230.00,236.00,222.00,222.00,-2.63,"74,608.00","16,804,737.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1159,2020-12-03,231.00,235.00,225.00,228.00,0.44,"78,329.00","17,822,044.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1160,2020-12-02,229.00,232.00,226.00,227.00,-0.87,"61,700.00","14,083,384.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1161,2020-12-01,242.00,242.00,228.00,229.00,-2.55,"58,199.00","13,440,970.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1162,2020-11-30,250.00,250.00,233.00,235.00,-2.49,"132,714.00","31,678,712.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1163,2020-11-29,227.00,245.00,227.00,241.00,8.07,"274,641.00","65,291,639.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1164,2020-11-26,236.00,236.00,222.00,223.00,-0.89,"98,843.00","22,241,490.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1165,2020-11-25,227.00,233.00,224.00,225.00,0.45,"131,444.00","29,865,014.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1166,2020-11-24,222.00,227.00,222.00,224.00,0.90,"70,360.00","15,803,929.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1167,2020-11-23,230.00,230.00,221.00,222.00,-1.77,"73,214.00","16,413,172.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1168,2020-11-22,230.00,234.00,221.00,226.00,0.00,"88,766.00","20,012,621.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1169,2020-11-19,224.00,232.00,219.00,226.00,2.73,"103,550.00","23,100,166.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1170,2020-11-18,213.00,236.00,213.00,220.00,-1.79,"107,632.00","24,196,565.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1171,2020-11-12,231.00,231.00,220.00,224.00,-1.75,"115,950.00","26,077,435.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1172,2020-11-11,244.00,244.00,226.00,228.00,-2.15,"135,977.00","31,186,813.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1173,2020-11-10,247.00,250.00,232.00,233.00,-1.27,"700,104.00","168,782,617.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1174,2020-11-09,239.00,239.00,231.00,236.00,0.43,"66,240.00","15,590,718.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1175,2020-11-08,238.00,239.00,232.00,235.00,0.00,"76,858.00","17,992,749.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1176,2020-11-05,227.00,239.00,227.00,235.00,2.62,"108,930.00","25,578,713.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1177,2020-11-04,239.00,239.00,229.00,229.00,-3.78,"74,726.00","17,351,818.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1178,2020-11-03,236.00,239.00,233.00,238.00,0.85,"84,891.00","19,987,005.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1179,2020-11-02,233.00,239.00,231.00,236.00,2.61,"206,120.00","48,427,083.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1180,2020-11-01,232.00,234.00,226.00,230.00,-0.86,"65,561.00","15,077,517.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1181,2020-10-29,230.00,242.00,229.00,232.00,-0.85,"71,382.00","16,569,787.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1182,2020-10-28,228.00,244.00,222.00,234.00,4.00,"67,586.00","15,536,883.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1183,2020-10-22,228.00,236.00,224.00,225.00,0.45,"35,109.00","7,923,669.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1184,2020-10-21,227.00,228.00,224.00,224.00,-1.75,"56,983.00","12,878,234.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1185,2020-10-20,226.00,229.00,224.00,228.00,1.79,"75,138.00","17,002,190.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1186,2020-10-19,217.00,226.00,217.00,224.00,3.23,"53,574.00","11,921,589.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1187,2020-10-18,227.00,230.00,215.00,217.00,-2.69,"89,664.00","19,668,950.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1188,2020-10-15,235.00,235.00,221.00,223.00,-0.45,"99,770.00","22,408,581.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1189,2020-10-14,239.00,239.00,221.00,224.00,-1.75,"108,280.00","24,305,605.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1190,2020-10-13,232.00,234.00,226.00,228.00,-0.44,"180,317.00","41,502,904.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1191,2020-10-12,219.00,232.00,217.00,229.00,4.57,"303,789.00","68,881,035.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1192,2020-10-11,224.00,231.00,214.00,219.00,-1.79,"301,910.00","67,441,387.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1193,2020-10-08,233.00,235.00,221.00,223.00,-2.62,"133,931.00","30,350,276.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1194,2020-10-07,210.00,234.00,210.00,229.00,7.51,"269,536.00","60,725,344.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1195,2020-10-06,218.00,224.00,207.00,213.00,-3.18,"189,698.00","40,911,619.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1196,2020-10-05,196.00,220.00,194.00,220.00,10.00,"366,764.00","77,987,106.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1197,2020-10-04,200.00,214.00,199.00,200.00,-2.44,"205,340.00","41,987,844.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1198,2020-10-01,195.00,205.00,188.00,205.00,9.63,"336,568.00","67,280,742.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1199,2020-09-30,178.00,187.00,170.00,187.00,10.00,"273,028.00","48,998,996.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1200,2020-09-29,160.00,172.00,159.00,170.00,4.94,"115,935.00","19,371,914.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1201,2020-09-28,156.00,164.00,156.00,162.00,3.85,"92,618.00","14,918,017.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1202,2020-09-27,158.00,161.00,154.00,156.00,0.00,"54,123.00","8,504,041.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1203,2020-09-24,152.00,156.00,152.00,156.00,2.63,"42,158.00","6,497,194.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1204,2020-09-23,147.00,153.00,147.00,152.00,1.33,"14,681.00","2,208,186.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1205,2020-09-22,150.00,153.00,148.00,150.00,-0.66,"22,321.00","3,359,863.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1206,2020-09-21,155.00,157.00,149.00,151.00,-1.95,"21,858.00","3,317,092.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1207,2020-09-20,161.00,165.00,154.00,154.00,0.00,"66,364.00","10,434,692.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1208,2020-09-17,144.00,157.00,142.00,154.00,7.69,"97,859.00","14,721,415.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1209,2020-09-16,149.00,149.00,141.00,143.00,0.70,"14,428.00","2,045,678.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1210,2020-09-15,145.00,145.00,141.00,142.00,-1.39,"16,909.00","2,403,264.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1211,2020-09-14,143.00,145.00,143.00,144.00,0.70,"18,672.00","2,679,734.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1212,2020-09-13,142.00,144.00,141.00,143.00,0.00,"16,578.00","2,354,588.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1213,2020-09-10,142.00,143.00,140.00,143.00,2.14,"12,889.00","1,824,566.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1214,2020-09-09,149.00,149.00,140.00,140.00,-1.41,"11,808.00","1,669,243.00"
