symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,515,2023-08-07,"2,210.00","2,225.00","2,191.00","2,196.00",-0.63,"18,400.00","40,583,361.20"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,516,2023-08-06,"2,269.00","2,269.00","2,200.00","2,210.00",-1.34,"20,831.00","46,201,830.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,517,2023-08-03,"2,250.00","2,272.00","2,151.00","2,240.00",0.13,"21,967.00","49,076,919.90"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,518,2023-08-02,"2,250.00","2,250.00","2,220.00","2,237.00",-0.17,"8,558.00","19,112,698.50"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,519,2023-08-01,"2,260.00","2,275.00","2,238.00","2,240.90",-0.32,"17,099.00","38,512,244.30"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,520,2023-07-31,"2,240.00","2,287.80","2,240.00","2,248.00",0.22,"14,720.00","33,241,218.60"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,521,2023-07-30,"2,306.00","2,310.00","2,240.00","2,243.00",-0.88,"26,837.00","60,598,196.20"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,522,2023-07-27,"2,300.00","2,318.00","2,254.00","2,263.00",-1.39,"22,973.00","52,212,624.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,523,2023-07-26,"2,311.00","2,316.00","2,271.00","2,295.00",1.06,"28,751.00","66,247,763.30"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,524,2023-07-25,"2,335.00","2,335.00","2,270.30","2,271.00",-2.11,"30,585.00","70,084,781.10"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,525,2023-07-24,"2,385.00","2,389.00","2,320.00","2,320.00",-2.11,"41,897.00","98,403,871.40"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,526,2023-07-23,"2,314.00","2,375.00","2,298.00","2,370.00",3.89,"47,500.00","111,172,771.60"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,527,2023-07-20,"2,313.00","2,315.00","2,260.00","2,281.20",-0.38,"29,824.00","68,286,131.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,528,2023-07-19,"2,290.00","2,310.00","2,285.00","2,290.00",0.26,"25,649.00","58,931,403.70"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,529,2023-07-18,"2,290.00","2,307.00","2,280.00","2,284.00",0.22,"24,750.00","56,780,316.90"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,530,2023-07-17,"2,250.00","2,285.00","2,248.00","2,279.00",1.38,"18,141.00","41,297,994.30"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,531,2023-07-16,"2,251.00","2,279.00","2,240.00","2,248.00",0.31,"16,705.00","37,645,973.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,532,2023-07-13,"2,308.00","2,308.00","2,230.00","2,241.00",-1.06,"30,425.00","68,658,169.80"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,533,2023-07-12,"2,280.00","2,315.00","2,250.00","2,265.00",-0.66,"30,685.00","69,731,787.20"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,534,2023-07-11,"2,310.00","2,310.00","2,265.00","2,280.00",-0.57,"25,910.00","59,242,951.30"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,535,2023-07-10,"2,290.00","2,315.00","2,270.00","2,293.00",1.55,"31,742.00","73,000,997.80"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,536,2023-07-09,"2,205.00","2,258.00","2,205.00","2,258.00",2.64,"30,343.00","68,068,258.40"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,537,2023-07-06,"2,208.10","2,226.00","2,164.00","2,200.00",-0.32,"32,504.00","71,323,363.30"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,538,2023-07-05,"2,265.00","2,265.00","2,205.00","2,207.00",-1.69,"34,292.00","76,188,274.40"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,539,2023-07-04,"2,234.10","2,271.00","2,228.00","2,245.00",0.81,"29,728.00","66,807,554.50"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,540,2023-07-03,"2,250.00","2,281.00","2,215.00","2,227.00",-1.46,"37,310.00","83,704,517.40"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,541,2023-07-02,"2,385.00","2,385.00","2,249.00","2,260.00",-3.67,"61,239.00","140,321,322.60"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,542,2023-06-28,"2,420.00","2,460.00","2,340.00","2,346.00",-3.06,"54,104.00","128,253,997.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,543,2023-06-27,"2,440.00","2,475.00","2,412.00","2,420.00",-0.74,"51,302.00","124,897,668.30"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,544,2023-06-26,"2,473.00","2,510.00","2,422.00","2,438.00",0.54,"90,162.00","223,799,719.20"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,545,2023-06-25,"2,402.00","2,428.00","2,354.00","2,425.00",2.97,"101,212.00","243,812,649.10"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,546,2023-06-22,"2,390.00","2,392.00","2,345.00","2,355.00",0.43,"63,352.00","150,276,187.50"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,547,2023-06-21,"2,325.00","2,397.00","2,300.00","2,345.00",0.86,"71,069.00","167,648,781.70"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,548,2023-06-20,"2,349.00","2,410.00","2,307.90","2,325.00",0.00,"57,429.00","135,988,378.30"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,549,2023-06-19,"2,334.00","2,340.00","2,265.00","2,325.00",0.43,"51,245.00","118,151,001.30"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,550,2023-06-18,"2,249.00","2,335.00","2,249.00","2,315.00",1.31,"61,398.00","141,905,811.50"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,551,2023-06-15,"2,290.00","2,335.00","2,240.00","2,285.00",-0.22,"41,106.00","93,494,489.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,552,2023-06-14,"2,249.50","2,354.80","2,240.00","2,290.00",2.92,"105,224.00","243,396,281.70"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,553,2023-06-13,"2,085.00","2,238.00","2,026.00","2,225.00",8.80,"81,239.00","175,095,220.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,554,2023-06-12,"2,034.90","2,056.00","2,010.00","2,045.00",2.25,"49,722.00","101,113,373.80"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,555,2023-06-11,"1,948.00","2,010.00","1,948.00","2,000.00",2.67,"36,338.00","72,404,557.80"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,556,2023-06-08,"1,942.00","1,974.00","1,935.00","1,948.00",0.36,"13,028.00","25,405,551.30"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,557,2023-06-07,"1,965.00","1,965.00","1,930.00","1,941.00",0.73,"11,934.00","23,229,073.90"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,558,2023-06-06,"1,923.00","1,935.00","1,909.00","1,927.00",0.36,"14,048.00","27,041,451.40"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,559,2023-06-05,"1,989.00","2,005.00","1,915.10","1,920.00",-1.74,"19,879.00","38,878,751.90"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,560,2023-06-04,"1,918.00","1,955.00","1,918.00","1,954.00",2.57,"16,841.00","32,736,856.60"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,561,2023-06-01,"1,898.30","1,920.00","1,880.00","1,905.00",0.47,"14,156.00","26,958,573.40"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,562,2023-05-31,"1,930.00","1,959.00","1,890.00","1,896.00",-1.60,"19,561.00","37,393,566.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,563,2023-05-30,"1,990.00","1,990.00","1,922.00","1,926.90",-3.02,"25,022.00","48,586,765.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,564,2023-05-28,"2,000.00","2,022.00","1,980.00","1,987.00",-0.65,"32,869.00","65,912,746.70"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,565,2023-05-24,"1,990.00","2,025.00","1,966.00","2,000.00",2.09,"29,025.00","58,129,079.90"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,566,2023-05-23,"1,900.00","1,963.00","1,887.00","1,959.00",3.54,"34,908.00","67,906,375.20"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,567,2023-05-22,"1,898.90","1,898.90","1,875.10","1,892.00",0.53,"11,492.00","21,680,966.10"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,568,2023-05-21,"1,900.00","1,927.00","1,880.00","1,882.00",-0.42,"15,676.00","29,746,628.90"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,569,2023-05-18,"1,866.00","1,900.00","1,865.10","1,890.00",1.34,"9,800.00","18,504,126.20"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,570,2023-05-17,"1,846.00","1,880.00","1,846.00","1,865.00",1.14,"6,884.00","12,847,295.60"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,571,2023-05-16,"1,860.00","1,860.00","1,830.00","1,844.00",0.22,"7,677.00","14,120,734.50"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,572,2023-05-15,"1,840.00","1,850.00","1,820.20","1,840.00",0.16,"10,275.00","18,886,655.60"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,573,2023-05-14,"1,882.00","1,908.00","1,820.00","1,837.00",-2.49,"24,882.00","45,969,189.90"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,574,2023-05-11,"1,880.00","1,905.00","1,880.00","1,884.00",-0.63,"8,909.00","16,878,705.80"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,575,2023-05-10,"1,899.00","1,919.90","1,885.00","1,896.00",0.11,"6,814.00","12,903,081.20"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,576,2023-05-09,"1,875.00","1,901.00","1,875.00","1,894.00",0.74,"9,897.00","18,740,743.60"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,577,2023-05-08,"1,881.10","1,899.90","1,878.00","1,880.00",-1.05,"11,706.00","22,033,357.60"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,578,2023-05-07,"1,900.00","1,905.00","1,880.00","1,900.00",0.26,"7,585.00","14,364,654.80"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,579,2023-05-04,"1,910.00","1,910.00","1,880.00","1,895.00",0.37,"8,521.00","16,136,699.90"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,580,2023-05-03,"1,938.00","1,938.00","1,880.00","1,888.00",-0.63,"13,590.00","25,608,910.60"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,581,2023-05-02,"1,915.00","1,919.00","1,884.00","1,900.00",-0.52,"12,887.00","24,449,883.40"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,582,2023-04-30,"1,915.00","1,925.00","1,900.00","1,910.00",-0.26,"9,821.00","18,764,761.10"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,583,2023-04-27,"1,915.00","1,936.00","1,910.00","1,915.00",-0.26,"8,328.00","16,005,853.10"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,584,2023-04-26,"1,940.00","1,975.00","1,913.10","1,920.00",-0.67,"13,415.00","26,046,594.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,585,2023-04-25,"1,900.00","1,945.00","1,900.00","1,933.00",1.26,"12,335.00","23,762,147.70"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,586,2023-04-24,"1,938.00","1,938.00","1,890.00","1,909.00",0.47,"8,860.00","16,855,350.50"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,587,2023-04-23,"1,900.00","1,935.00","1,899.00","1,900.00",-1.30,"9,690.00","18,480,698.70"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,588,2023-04-20,"1,960.80","1,960.80","1,912.00","1,925.00",-1.08,"7,573.00","14,657,456.30"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,589,2023-04-19,"1,939.00","1,960.00","1,920.00","1,946.00",1.14,"8,393.00","16,238,850.80"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,590,2023-04-18,"1,950.00","1,962.00","1,905.00","1,924.00",-1.64,"12,557.00","24,235,025.70"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,591,2023-04-17,"2,010.00","2,010.00","1,950.00","1,956.00",-2.20,"13,348.00","26,307,744.60"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,592,2023-04-16,"2,020.00","2,041.00","1,982.00","2,000.00",-0.50,"13,976.00","27,994,455.50"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,593,2023-04-13,"2,085.90","2,125.00","1,995.00","2,010.00",-1.71,"29,504.00","60,008,838.30"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,594,2023-04-12,"1,957.00","2,045.00","1,955.00","2,045.00",6.51,"30,120.00","60,330,339.20"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,595,2023-04-11,"1,879.90","1,920.00","1,857.00","1,920.00",3.73,"16,410.00","30,894,397.50"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,596,2023-04-10,"1,850.10","1,880.00","1,840.00","1,851.00",0.33,"12,172.00","22,495,413.70"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,597,2023-04-09,"1,890.00","1,890.00","1,841.00","1,845.00",-1.97,"18,660.00","34,752,230.90"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,598,2023-04-06,"1,915.00","1,920.00","1,878.00","1,882.00",-0.48,"12,614.00","23,816,437.10"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,599,2023-04-05,"1,895.00","1,899.00","1,865.00","1,891.00",0.11,"8,037.00","15,180,183.30"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,600,2023-04-04,"1,910.00","1,910.00","1,855.10","1,889.00",0.00,"13,145.00","24,807,160.60"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,601,2023-04-03,"1,940.00","1,940.00","1,884.00","1,889.00",-1.61,"11,478.00","21,737,882.70"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,602,2023-04-02,"1,990.00","2,015.00","1,915.00","1,920.00",-1.59,"12,929.00","25,209,070.90"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,603,2023-03-30,"2,018.00","2,018.00","1,950.00","1,951.00",-1.46,"15,812.00","31,236,988.80"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,604,2023-03-29,"1,990.00","2,009.90","1,950.00","1,980.00",0.00,"12,763.00","25,179,449.50"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,605,2023-03-28,"1,938.00","1,995.10","1,920.00","1,980.00",4.21,"30,475.00","59,785,620.50"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,606,2023-03-27,"1,843.00","1,910.00","1,806.60","1,900.00",3.09,"31,924.00","59,080,763.50"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,607,2023-03-26,"1,930.00","1,930.00","1,833.00","1,843.00",-4.61,"46,427.00","86,288,341.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,608,2023-03-23,"1,940.00","1,965.00","1,930.00","1,932.00",-1.33,"22,966.00","44,563,477.00"
