symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,774,2022-04-25,9.89,10.00,9.72,9.72,0.21,"3,650.00","36,295.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,775,2022-04-24,9.53,9.70,9.53,9.70,0.00,600.00,"5,735.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,776,2022-04-21,9.68,9.70,9.68,9.70,-1.62,"4,300.00","41,644.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,777,2022-04-20,9.85,9.86,9.85,9.86,-1.79,"1,200.00","11,822.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,778,2022-04-18,9.66,10.04,9.66,10.04,1.93,"2,000.00","19,852.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,779,2022-04-17,9.69,9.85,9.69,9.85,-0.30,600.00,"5,894.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,780,2022-04-13,10.04,10.04,9.88,9.88,0.30,800.00,"7,952.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,781,2022-04-12,9.94,9.94,9.85,9.85,-1.50,500.00,"4,943.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,782,2022-04-11,9.77,10.00,9.77,10.00,0.50,"1,700.00","16,762.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,783,2022-04-07,10.00,10.02,9.90,9.95,1.22,"6,300.00","62,760.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,784,2022-04-05,10.02,10.02,9.80,9.83,-1.70,"13,825.00","136,899.30"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,785,2022-04-04,10.68,10.68,10.00,10.00,-5.66,"14,850.00","149,881.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,786,2022-04-03,10.55,10.76,10.55,10.60,2.42,"6,000.00","63,980.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,787,2022-03-31,10.15,10.35,10.15,10.35,0.49,"3,850.00","39,827.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,788,2022-03-30,10.30,10.30,10.30,10.30,-0.96,"1,500.00","15,450.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,789,2022-03-29,10.18,10.40,10.18,10.40,2.26,"3,210.00","32,752.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,790,2022-03-28,10.20,10.20,10.16,10.17,-1.74,"15,100.00","153,521.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,791,2022-03-27,10.35,10.36,10.35,10.35,-1.90,"2,600.00","26,912.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,792,2022-03-24,10.55,10.55,10.55,10.55,0.48,200.00,"2,110.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,793,2022-03-23,10.30,10.50,10.30,10.50,1.45,"2,750.00","28,840.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,794,2022-03-22,10.29,10.55,10.29,10.35,0.39,"13,513.00","139,522.15"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,795,2022-03-21,10.30,10.50,10.30,10.31,-1.81,"24,192.00","249,395.30"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,796,2022-03-20,10.29,10.50,10.29,10.50,1.74,"6,900.00","71,260.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,797,2022-03-16,10.48,10.49,10.32,10.32,0.29,"7,100.00","74,442.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,798,2022-03-15,10.45,10.50,10.29,10.29,-2.09,"19,900.00","207,512.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,799,2022-03-14,10.40,10.51,10.40,10.51,1.94,"6,000.00","62,710.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,800,2022-03-13,10.48,10.48,10.28,10.31,0.19,"4,800.00","49,979.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,801,2022-03-10,10.29,10.29,10.09,10.29,0.78,"2,100.00","21,407.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,802,2022-03-09,10.00,10.21,9.82,10.21,2.10,"6,000.00","60,041.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,803,2022-03-07,10.00,10.00,10.00,10.00,-0.99,500.00,"5,000.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,804,2022-03-06,10.10,10.23,10.10,10.10,1.92,"6,700.00","67,895.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,805,2022-03-02,10.13,10.13,9.91,9.91,-2.17,"28,800.00","291,421.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,806,2022-02-28,10.13,10.13,10.13,10.13,-0.20,"1,100.00","11,143.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,807,2022-02-27,10.13,10.15,10.13,10.15,0.20,"5,700.00","57,844.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,808,2022-02-24,10.11,10.30,10.11,10.13,0.00,"22,525.00","228,443.25"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,809,2022-02-23,10.12,10.28,10.12,10.13,-0.78,"3,300.00","33,560.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,810,2022-02-22,10.20,10.30,10.20,10.21,0.89,"13,400.00","137,779.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,811,2022-02-21,10.30,10.30,10.10,10.12,0.20,"33,000.00","334,192.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,812,2022-02-20,10.20,10.40,10.10,10.10,-2.88,"41,900.00","426,865.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,813,2022-02-17,10.43,10.43,10.14,10.40,1.66,"23,830.00","242,854.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,814,2022-02-16,10.30,10.30,10.19,10.23,-1.06,"16,100.00","165,228.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,815,2022-02-15,10.14,10.34,10.14,10.34,1.87,"14,000.00","144,132.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,816,2022-02-14,10.20,10.21,10.15,10.15,0.10,"9,750.00","99,245.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,817,2022-02-13,10.30,10.39,10.14,10.14,-1.65,"27,910.00","285,591.60"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,818,2022-02-10,10.30,10.51,10.30,10.31,0.10,"6,100.00","63,281.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,819,2022-02-09,10.30,10.32,10.30,10.30,0.00,"19,450.00","200,455.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,820,2022-02-08,10.36,10.60,10.30,10.30,-1.72,"176,320.00","1,843,554.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,821,2022-02-07,10.35,10.48,10.35,10.48,-0.66,"2,850.00","29,680.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,822,2022-02-06,10.36,10.55,10.22,10.55,1.83,"5,600.00","58,040.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,823,2022-02-03,10.30,10.49,10.30,10.36,-0.58,"9,700.00","100,821.80"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,824,2022-02-01,10.22,10.42,10.22,10.42,0.00,"9,400.00","97,643.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,825,2022-01-31,10.89,10.89,10.27,10.42,-2.43,"36,300.00","375,158.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,826,2022-01-30,10.65,10.69,10.24,10.68,1.71,"53,415.00","558,983.75"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,827,2022-01-27,10.30,10.50,10.06,10.50,3.96,"56,800.00","573,673.20"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,828,2022-01-26,10.12,10.14,10.10,10.10,-1.27,"4,350.00","43,987.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,829,2022-01-25,10.20,10.40,10.20,10.23,0.29,"28,850.00","295,711.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,830,2022-01-24,10.16,10.21,10.16,10.20,-0.97,"16,030.00","163,436.80"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,831,2022-01-23,10.55,10.55,10.30,10.30,-0.77,"16,300.00","170,900.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,832,2022-01-20,10.40,10.50,10.34,10.38,-1.14,"15,000.00","155,768.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,833,2022-01-19,10.80,10.80,10.39,10.50,-2.78,"66,200.00","696,974.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,834,2022-01-18,10.45,10.80,10.29,10.80,3.25,"36,651.00","381,709.05"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,835,2022-01-17,10.15,10.50,10.15,10.46,3.16,"24,300.00","253,920.39"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,836,2022-01-16,10.15,10.35,10.10,10.14,0.80,"35,480.00","361,328.70"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,837,2022-01-13,10.00,10.06,10.00,10.06,0.00,"8,180.00","81,983.20"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,838,2022-01-12,10.19,10.20,10.01,10.06,-0.40,"62,120.00","632,452.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,839,2022-01-11,10.00,10.20,9.92,10.10,1.00,"27,000.00","273,562.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,840,2022-01-10,10.20,10.26,10.00,10.00,-0.99,"18,390.00","186,431.94"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,841,2022-01-09,10.15,10.30,9.90,10.10,0.00,"37,600.00","378,967.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,842,2022-01-06,9.75,10.10,9.75,10.10,3.59,"5,950.00","59,116.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,843,2022-01-05,9.99,9.99,9.75,9.75,-0.61,"7,600.00","74,807.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,844,2022-01-04,9.76,9.99,9.76,9.81,0.20,"10,220.00","101,465.80"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,845,2022-01-03,9.79,9.98,9.79,9.79,1.98,"8,700.00","86,104.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,846,2022-01-02,9.60,9.60,9.60,9.60,-1.03,100.00,960.00
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,847,2021-12-29,9.51,9.70,9.51,9.70,0.10,800.00,"7,673.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,848,2021-12-28,9.90,9.99,9.69,9.69,-2.12,"6,300.00","61,820.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,849,2021-12-27,9.88,9.90,9.70,9.90,1.96,"43,800.00","432,291.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,850,2021-12-26,9.75,9.94,9.71,9.71,0.00,"10,400.00","101,753.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,851,2021-12-23,9.40,9.72,9.40,9.71,1.89,"14,230.00","134,623.60"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,852,2021-12-22,9.50,9.69,9.41,9.53,0.32,"8,500.00","81,018.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,853,2021-12-21,9.31,9.50,9.31,9.50,0.00,"2,100.00","19,751.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,854,2021-12-20,9.14,9.50,9.14,9.50,1.93,"7,100.00","66,244.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,855,2021-12-16,9.31,9.32,9.14,9.32,-1.89,"6,000.00","55,499.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,856,2021-12-15,9.49,9.50,9.49,9.50,1.06,"1,800.00","17,095.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,857,2021-12-14,9.40,9.40,9.40,9.40,1.73,900.00,"8,460.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,858,2021-12-13,9.26,9.54,9.24,9.24,-1.81,"17,228.00","161,725.12"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,859,2021-12-12,9.41,9.57,9.40,9.41,0.11,"4,600.00","43,366.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,860,2021-12-09,9.57,9.75,9.40,9.40,-3.69,"15,200.00","144,517.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,861,2021-12-08,9.93,9.93,9.74,9.76,-3.65,"9,220.00","90,727.25"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,862,2021-12-07,9.72,10.13,9.72,10.13,4.65,"31,800.00","317,869.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,863,2021-12-06,9.70,9.70,9.65,9.68,-1.63,"11,100.00","107,188.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,864,2021-12-05,9.65,9.84,9.63,9.84,0.31,"27,680.00","267,451.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,865,2021-12-02,9.83,9.89,9.70,9.81,-1.90,"14,871.00","145,931.51"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,866,2021-12-01,9.90,10.00,9.85,10.00,1.94,"5,578.00","55,223.20"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,867,2021-11-30,9.99,9.99,9.81,9.81,-1.90,"52,000.00","510,990.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,868,2021-11-29,9.99,10.00,9.99,10.00,2.04,"1,700.00","16,998.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,869,2021-11-28,9.90,9.90,9.66,9.80,-2.00,"32,350.00","316,652.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,870,2021-11-25,9.91,10.00,9.90,10.00,1.63,"5,000.00","49,880.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,871,2021-11-24,9.97,10.13,9.84,9.84,-1.40,"3,000.00","29,737.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,872,2021-11-23,9.99,10.09,9.98,9.98,-1.19,"57,200.00","571,458.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,873,2021-11-22,10.00,10.11,10.00,10.10,-0.79,"2,722.00","27,394.42"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,874,2021-11-21,9.99,10.18,9.99,10.18,0.30,"4,800.00","48,496.15"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,875,2021-11-18,10.01,10.15,10.01,10.15,0.50,"12,250.00","123,942.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,876,2021-11-17,9.91,10.10,9.91,10.10,0.00,"4,350.00","43,797.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,877,2021-11-16,10.00,10.10,10.00,10.10,1.20,"5,200.00","52,490.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,878,2021-11-15,10.00,10.00,9.90,9.98,-0.20,"11,500.00","114,313.96"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,879,2021-11-14,9.73,10.11,9.73,10.00,0.81,"10,282.00","103,466.02"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,880,2021-11-11,10.00,10.20,9.92,9.92,-0.80,"10,700.00","106,746.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,881,2021-11-09,10.26,10.26,10.00,10.00,-4.40,"6,700.00","67,716.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,882,2021-11-08,10.07,10.46,10.07,10.46,1.95,"14,922.00","152,499.04"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,883,2021-11-03,10.10,10.26,10.10,10.26,-0.39,"6,700.00","68,726.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,884,2021-11-02,10.50,10.50,10.30,10.30,0.00,"6,300.00","64,940.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,885,2021-11-01,10.05,10.43,10.05,10.30,1.18,"11,900.00","121,765.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,886,2021-10-31,10.18,10.24,10.18,10.18,-0.39,"16,300.00","166,188.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,887,2021-10-28,10.29,10.29,9.95,10.22,-2.67,"26,900.00","272,664.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,888,2021-10-27,10.58,10.58,10.25,10.50,1.16,"44,090.00","456,038.70"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,889,2021-10-26,9.99,10.38,9.99,10.38,3.90,"64,500.00","655,545.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,890,2021-10-25,9.75,9.99,9.70,9.99,1.11,"18,200.00","180,515.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,891,2021-10-24,10.19,10.19,9.80,9.88,-1.20,"19,400.00","194,291.30"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,892,2021-10-21,9.50,10.00,9.50,10.00,5.26,"4,600.00","45,185.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,893,2021-10-20,9.60,9.75,9.35,9.50,-0.11,"282,896.00","2,699,686.45"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,894,2021-10-19,9.72,9.80,9.04,9.51,-2.16,"266,455.00","2,530,936.24"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,895,2021-10-18,10.00,10.01,9.72,9.72,-2.80,"273,400.00","2,699,531.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,896,2021-10-17,10.40,10.40,10.00,10.00,-5.66,"120,200.00","1,208,748.40"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,897,2021-10-11,10.60,10.60,10.60,10.60,0.00,500.00,"5,300.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,898,2021-10-10,10.50,10.71,10.50,10.60,0.95,"1,600.00","17,060.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,899,2021-10-06,10.40,10.57,10.20,10.50,2.84,"2,700.00","28,153.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,900,2021-10-05,10.23,10.23,10.21,10.21,-1.83,"5,500.00","56,255.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,901,2021-10-04,10.35,10.50,10.30,10.40,-0.67,"11,100.00","115,540.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,902,2021-10-03,10.49,10.68,10.47,10.47,-2.15,"1,870.00","19,847.60"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,903,2021-09-30,10.30,10.70,10.30,10.70,5.11,"17,550.00","186,867.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,904,2021-09-29,10.33,10.55,10.18,10.18,0.00,"74,100.00","758,545.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,905,2021-09-28,10.20,10.21,10.00,10.18,-1.17,"37,350.00","378,689.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,906,2021-09-27,10.14,10.34,10.01,10.30,1.58,"52,050.00","524,779.64"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,907,2021-09-26,10.50,10.50,10.14,10.14,-3.89,"24,500.00","249,712.34"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,908,2021-09-23,10.47,10.65,10.47,10.55,2.73,"3,100.00","32,922.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,909,2021-09-22,9.52,10.27,9.52,10.27,6.10,"33,330.00","338,246.10"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,910,2021-09-21,9.90,10.06,9.68,9.68,-2.32,"153,300.00","1,502,784.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,911,2021-09-20,10.30,10.30,9.91,9.91,-4.34,"90,595.00","914,912.05"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,912,2021-09-16,10.54,10.54,10.36,10.36,-1.61,"37,279.00","388,794.87"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,913,2021-09-15,10.55,10.56,10.53,10.53,-1.77,"41,700.00","439,558.21"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,914,2021-09-14,11.00,11.36,10.72,10.72,-3.77,"24,622.00","271,100.06"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,915,2021-09-13,10.54,11.14,10.54,11.14,3.92,"26,599.00","293,261.19"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,916,2021-09-12,10.69,10.89,10.50,10.72,-1.65,"53,970.00","575,752.65"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,917,2021-09-09,11.27,11.37,10.45,10.90,-5.13,"78,600.00","857,353.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,918,2021-09-08,15.50,15.78,15.40,15.49,0.58,"699,989.00","10,848,901.28"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,919,2021-09-07,15.50,15.70,15.25,15.40,0.00,"237,440.00","3,663,505.80"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,920,2021-09-06,15.40,15.49,15.22,15.40,-0.32,"346,585.00","5,324,649.85"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,921,2021-09-05,15.35,15.96,15.30,15.45,0.65,"112,179.00","1,739,545.17"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,922,2021-09-02,15.60,15.60,15.30,15.35,-1.22,"106,200.00","1,647,314.60"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,923,2021-09-01,15.30,15.71,15.25,15.54,2.85,"166,865.00","2,585,242.15"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,924,2021-08-31,15.50,16.04,14.80,15.11,-1.56,"391,134.00","6,009,380.35"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,925,2021-08-29,15.45,15.75,15.35,15.35,-0.58,"120,250.00","1,857,810.55"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,926,2021-08-26,15.70,15.81,15.40,15.44,-3.44,"25,450.00","398,004.80"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,927,2021-08-25,16.00,16.00,15.60,15.99,-0.06,"14,001.00","220,657.99"
