symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,715,2022-09-18,211.00,211.00,205.00,205.00,-2.47,"78,020.00","16,162,223.60"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,716,2022-09-16,210.00,213.00,205.80,210.20,-1.78,"42,620.00","8,946,374.90"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,717,2022-09-15,226.70,226.70,211.60,214.00,-4.08,"83,601.00","18,020,076.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,718,2022-09-14,215.00,224.00,215.00,223.10,3.33,"61,871.00","13,639,140.10"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,719,2022-09-13,214.00,219.00,213.10,215.90,0.89,"43,593.00","9,442,688.70"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,720,2022-09-12,215.00,217.00,212.00,214.00,-0.47,"42,693.00","9,089,869.80"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,721,2022-09-11,221.50,221.50,213.00,215.00,-1.01,"74,533.00","16,054,089.60"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,722,2022-09-08,217.20,221.00,215.80,217.20,-0.18,"44,738.00","9,750,651.40"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,723,2022-09-07,216.00,222.00,216.00,217.60,-1.09,"32,928.00","7,187,857.50"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,724,2022-09-06,222.00,226.00,219.50,220.00,-1.03,"58,130.00","12,836,195.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,725,2022-09-05,218.60,225.00,218.60,222.30,-0.31,"35,687.00","7,960,370.70"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,726,2022-09-04,222.00,226.00,222.00,223.00,0.00,"41,198.00","9,222,143.40"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,727,2022-09-02,225.00,225.90,223.00,223.00,-0.04,"12,089.00","2,707,712.40"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,728,2022-09-01,220.60,227.00,220.60,223.10,-0.89,"40,413.00","9,054,794.30"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,729,2022-08-31,224.50,228.00,224.00,225.10,-0.75,"33,083.00","7,454,913.50"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,730,2022-08-30,228.00,230.00,225.10,226.80,0.58,"19,865.00","4,516,430.80"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,731,2022-08-29,225.00,227.00,221.90,225.50,0.22,"64,113.00","14,356,465.50"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,732,2022-08-28,225.00,230.00,224.50,225.00,-1.75,"82,956.00","18,751,232.20"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,733,2022-08-26,231.80,231.80,228.10,229.00,-1.21,"36,361.00","8,327,992.60"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,734,2022-08-25,228.00,234.00,228.00,231.80,-0.34,"50,536.00","11,712,070.20"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,735,2022-08-24,228.00,237.00,228.00,232.60,0.26,"38,823.00","9,013,672.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,736,2022-08-23,230.00,233.00,230.00,232.00,-0.30,"39,306.00","9,090,752.30"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,737,2022-08-22,233.50,235.00,230.60,232.70,-0.94,"46,025.00","10,710,773.40"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,738,2022-08-21,235.00,240.90,233.00,234.90,-0.89,"41,512.00","9,778,069.70"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,739,2022-08-18,230.00,238.90,230.00,237.00,2.60,"76,930.00","18,124,142.70"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,740,2022-08-17,231.00,233.00,227.30,231.00,0.39,"54,991.00","12,672,023.20"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,741,2022-08-16,235.00,240.00,229.40,230.10,-2.75,"86,087.00","20,050,005.30"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,742,2022-08-15,226.00,237.40,226.00,236.60,2.91,"70,265.00","16,415,788.90"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,743,2022-08-14,229.40,235.00,229.00,229.90,-1.75,"87,124.00","20,114,304.10"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,744,2022-08-11,235.00,239.00,233.20,234.00,-0.43,"58,253.00","13,662,311.70"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,745,2022-08-10,234.00,239.00,231.50,235.00,0.00,"56,855.00","13,361,592.60"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,746,2022-08-09,237.20,240.00,235.00,235.00,-1.67,"98,225.00","23,260,532.70"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,747,2022-08-08,247.80,247.80,239.00,239.00,-1.65,"102,562.00","24,777,451.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,748,2022-08-07,240.00,249.50,238.50,243.00,0.41,"65,696.00","16,019,576.20"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,749,2022-08-05,249.00,249.00,242.00,242.00,-2.42,"72,923.00","17,756,635.50"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,750,2022-08-04,254.00,256.00,247.00,248.00,-2.36,"154,422.00","38,667,561.40"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,751,2022-08-03,264.00,264.00,253.00,254.00,-1.93,"140,288.00","36,359,913.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,752,2022-08-02,264.00,264.00,255.50,259.00,-1.52,"105,893.00","27,378,236.70"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,753,2022-08-01,268.00,269.20,260.00,263.00,-0.38,"211,469.00","56,049,932.60"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,754,2022-07-31,252.00,267.00,251.00,264.00,5.10,"273,966.00","71,368,877.70"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,755,2022-07-29,252.00,257.00,249.10,251.20,0.48,"89,958.00","22,766,759.80"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,756,2022-07-28,249.00,265.30,247.00,250.00,1.05,"215,017.00","54,241,458.80"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,757,2022-07-27,244.00,247.80,241.00,247.40,0.94,"90,584.00","22,118,304.10"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,758,2022-07-26,255.00,257.00,245.00,245.10,-3.12,"125,228.00","31,207,839.40"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,759,2022-07-25,249.00,255.00,245.10,253.00,2.64,"157,997.00","39,670,979.10"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,760,2022-07-24,244.00,248.00,239.90,246.50,2.71,"123,649.00","29,990,509.40"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,761,2022-07-22,245.00,246.00,238.30,240.00,-0.12,"71,190.00","17,132,393.60"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,762,2022-07-21,245.00,245.00,240.00,240.30,-1.92,"59,653.00","14,431,935.90"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,763,2022-07-20,244.00,248.00,242.00,245.00,0.41,"39,721.00","9,711,073.30"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,764,2022-07-19,244.00,250.00,243.10,244.00,0.21,"68,376.00","16,837,898.40"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,765,2022-07-18,241.00,247.00,240.00,243.50,0.62,"46,856.00","11,417,109.80"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,766,2022-07-17,243.00,246.00,240.00,242.00,0.83,"57,214.00","13,875,622.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,767,2022-07-15,243.10,244.00,239.20,240.00,-0.99,"40,374.00","9,717,958.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,768,2022-07-14,244.00,250.90,241.00,242.40,-0.66,"76,790.00","18,776,494.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,769,2022-07-13,233.00,244.00,230.50,244.00,4.72,"73,157.00","17,542,710.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,770,2022-07-12,232.00,239.00,230.30,233.00,0.43,"92,289.00","21,673,495.80"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,771,2022-07-11,240.00,240.00,231.00,232.00,-3.53,"110,528.00","25,860,273.10"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,772,2022-07-08,248.00,249.00,237.50,240.50,-2.63,"60,023.00","14,475,174.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,773,2022-07-07,252.00,260.00,244.10,247.00,-1.20,"67,965.00","16,917,341.80"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,774,2022-07-06,250.00,252.00,241.10,250.00,1.21,"84,478.00","20,858,395.10"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,775,2022-07-05,252.90,261.00,247.00,247.00,-4.26,"128,069.00","32,249,880.30"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,776,2022-07-04,267.00,274.00,255.00,258.00,-1.49,"178,532.00","47,530,006.80"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,777,2022-07-03,246.00,264.00,241.10,261.90,4.34,"101,703.00","26,154,106.20"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,778,2022-07-01,250.00,260.00,250.00,251.00,-1.41,"47,058.00","11,956,395.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,779,2022-06-30,247.00,257.00,244.00,254.60,4.77,"121,168.00","30,616,365.20"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,780,2022-06-29,244.00,245.00,235.00,243.00,1.55,"60,411.00","14,602,890.80"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,781,2022-06-28,238.00,241.00,232.10,239.30,-0.71,"78,988.00","18,702,371.50"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,782,2022-06-27,253.40,255.00,240.40,241.00,-3.02,"91,212.00","22,578,158.30"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,783,2022-06-26,232.00,249.00,232.00,248.50,6.93,"118,265.00","28,602,035.30"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,784,2022-06-24,228.00,240.00,221.50,232.40,1.89,"60,604.00","13,872,426.80"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,785,2022-06-23,238.00,238.00,228.00,228.10,-3.35,"77,192.00","17,708,444.90"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,786,2022-06-22,241.00,241.00,235.00,236.00,-2.07,"47,674.00","11,286,217.30"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,787,2022-06-21,233.00,245.00,230.10,241.00,3.21,"78,620.00","18,730,001.10"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,788,2022-06-20,242.00,242.00,231.50,233.50,-3.51,"97,965.00","22,949,627.10"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,789,2022-06-19,250.00,254.00,242.00,242.00,-3.39,"79,012.00","19,342,270.40"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,790,2022-06-17,253.00,256.00,250.00,250.50,-0.60,"21,156.00","5,324,665.40"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,791,2022-06-16,247.00,258.90,247.00,252.00,0.00,"57,997.00","14,698,177.30"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,792,2022-06-15,257.50,257.50,247.00,252.00,-1.75,"73,439.00","18,394,133.80"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,793,2022-06-14,262.00,263.00,255.00,256.50,-3.06,"99,008.00","25,519,416.70"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,794,2022-06-13,265.10,270.00,264.00,264.60,-1.60,"34,768.00","9,248,859.20"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,795,2022-06-10,273.00,273.00,264.10,268.90,0.34,"35,540.00","9,486,148.50"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,796,2022-06-09,271.00,279.90,267.00,268.00,-1.83,"80,519.00","21,992,928.80"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,797,2022-06-08,263.00,275.50,262.00,273.00,4.20,"100,083.00","26,865,106.20"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,798,2022-06-07,268.10,271.00,262.00,262.00,-2.64,"59,946.00","15,877,157.10"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,799,2022-06-06,273.00,275.90,266.00,269.10,0.22,"67,655.00","18,308,815.70"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,800,2022-06-03,265.80,276.00,265.80,268.50,-0.96,"52,214.00","14,118,099.70"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,801,2022-06-02,275.50,279.00,271.00,271.10,-1.24,"50,586.00","13,827,089.30"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,802,2022-06-01,275.00,277.00,271.00,274.50,0.59,"60,533.00","16,487,123.70"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,803,2022-05-31,278.00,281.00,270.00,272.90,-1.62,"90,866.00","24,893,200.80"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,804,2022-05-30,285.00,289.00,277.00,277.40,-2.67,"83,006.00","23,231,416.70"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,805,2022-05-27,285.00,291.90,283.00,285.00,-0.70,"49,978.00","14,277,406.30"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,806,2022-05-26,290.70,290.70,285.00,287.00,0.53,"56,271.00","16,165,619.10"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,807,2022-05-25,290.00,292.90,285.50,285.50,-0.17,"60,952.00","17,574,770.20"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,808,2022-05-24,287.00,289.90,280.60,286.00,0.81,"43,538.00","12,476,385.50"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,809,2022-05-23,290.00,290.00,283.00,283.70,-2.17,"73,828.00","21,005,842.20"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,810,2022-05-20,288.00,295.00,287.50,290.00,0.00,"46,782.00","13,529,611.70"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,811,2022-05-19,291.10,295.80,289.00,290.00,0.00,"67,614.00","19,678,255.20"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,812,2022-05-18,296.00,296.90,287.10,290.00,-0.68,"63,188.00","18,464,425.20"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,813,2022-05-17,299.00,301.00,290.00,292.00,-3.31,"77,100.00","22,715,745.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,814,2022-05-12,309.00,315.00,301.10,302.00,-2.27,"87,012.00","26,760,925.40"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,815,2022-05-11,294.70,311.00,294.70,309.00,3.28,"98,431.00","30,114,573.50"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,816,2022-05-10,295.00,300.00,292.00,299.20,2.47,"68,424.00","20,379,178.60"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,817,2022-05-09,298.00,302.00,290.00,292.00,-1.78,"110,453.00","32,686,791.80"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,818,2022-05-08,287.00,299.00,280.00,297.30,3.77,"92,245.00","26,258,427.70"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,819,2022-05-05,293.00,295.00,285.00,286.50,-1.92,"121,469.00","35,049,459.90"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,820,2022-05-04,296.00,299.00,290.00,292.10,-1.08,"99,614.00","29,282,853.90"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,821,2022-05-02,302.00,302.00,295.00,295.30,-2.09,"125,585.00","37,277,588.40"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,822,2022-04-28,312.00,312.00,301.00,301.60,-1.76,"114,023.00","34,624,846.30"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,823,2022-04-27,301.00,309.00,300.00,307.00,0.49,"63,206.00","19,251,187.60"
