symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,735,2022-08-22,8.34,8.34,7.56,7.74,-6.75,"11,250.00","87,353.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,736,2022-08-21,8.15,8.30,8.14,8.30,1.22,"2,100.00","17,150.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,737,2022-08-18,7.99,8.20,7.80,8.20,1.99,"5,670.00","45,918.80"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,738,2022-08-17,8.09,8.09,7.89,8.04,-0.12,"2,965.00","23,550.85"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,739,2022-08-16,7.89,8.05,7.82,8.05,0.00,"3,420.00","27,140.60"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,740,2022-08-15,7.70,8.05,7.56,8.05,2.68,"7,250.00","56,019.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,741,2022-08-14,8.00,8.10,7.84,7.84,-2.61,"5,510.00","43,332.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,742,2022-08-11,7.82,8.05,7.71,8.05,2.94,"1,500.00","11,797.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,743,2022-08-10,7.66,7.82,7.66,7.82,0.39,"1,580.00","12,311.80"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,744,2022-08-09,7.79,7.80,7.79,7.79,-0.38,700.00,"5,458.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,745,2022-08-08,7.80,8.05,7.80,7.82,-1.01,"8,050.00","63,541.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,746,2022-08-07,8.00,8.10,7.90,7.90,-1.13,"4,410.00","35,536.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,747,2022-08-05,7.95,8.00,7.90,7.99,-0.12,"10,775.00","85,449.25"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,748,2022-08-04,7.96,8.00,7.90,8.00,-1.23,"6,350.00","50,547.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,749,2022-08-03,7.95,8.17,7.95,8.10,0.00,"9,820.00","79,068.20"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,750,2022-08-02,8.35,8.35,8.00,8.10,-1.10,"10,600.00","85,265.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,751,2022-08-01,7.92,8.19,7.90,8.19,1.74,"7,935.00","64,226.20"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,752,2022-07-31,7.81,8.05,7.81,8.05,2.16,"9,370.00","74,470.70"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,753,2022-07-29,7.87,8.17,7.87,7.88,-1.87,"9,100.00","72,018.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,754,2022-07-28,8.00,8.15,7.84,8.03,0.37,"20,300.00","162,778.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,755,2022-07-27,7.80,8.16,7.80,8.00,0.63,"5,100.00","40,841.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,756,2022-07-26,8.20,8.22,7.94,7.95,-1.36,"22,497.00","180,502.43"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,757,2022-07-25,8.04,8.19,7.95,8.06,0.37,"12,050.00","97,452.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,758,2022-07-24,7.85,8.03,7.80,8.03,2.29,"9,740.00","77,775.40"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,759,2022-07-22,8.01,8.01,7.85,7.85,-2.00,200.00,"1,586.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,760,2022-07-21,8.15,8.18,8.00,8.01,-3.49,"37,000.00","298,813.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,761,2022-07-20,8.30,8.30,8.30,8.30,-0.60,"2,277.00","18,899.10"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,762,2022-07-19,8.27,8.43,8.15,8.35,-0.95,"7,857.00","65,255.51"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,763,2022-07-18,8.40,8.57,8.27,8.43,0.12,"4,880.00","40,914.90"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,764,2022-07-17,8.70,8.70,8.42,8.42,-2.88,"8,000.00","68,268.09"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,765,2022-07-15,8.50,8.67,8.33,8.67,3.34,"7,092.00","60,230.36"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,766,2022-07-14,8.26,8.40,7.84,8.39,3.58,"15,683.00","127,570.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,767,2022-07-13,7.80,8.26,7.71,8.10,3.32,"1,725.00","13,781.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,768,2022-07-12,7.71,8.00,7.71,7.84,-0.13,"2,000.00","15,772.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,769,2022-07-11,8.01,8.01,7.40,7.85,-0.13,"25,600.00","194,018.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,770,2022-07-08,7.90,8.00,7.86,7.86,-1.75,"1,400.00","11,082.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,771,2022-07-07,8.00,8.16,8.00,8.00,0.00,900.00,"7,248.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,772,2022-07-06,8.00,8.10,8.00,8.00,-1.84,"7,500.00","60,100.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,773,2022-07-05,8.05,8.15,8.00,8.15,-0.12,"10,800.00","87,487.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,774,2022-07-04,8.00,8.32,7.85,8.16,2.00,"33,797.00","273,064.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,775,2022-07-03,8.00,8.14,8.00,8.00,-0.25,"27,450.00","220,455.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,776,2022-07-01,8.15,8.18,8.02,8.02,-2.08,"3,100.00","24,920.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,777,2022-06-30,8.00,8.20,8.00,8.19,2.37,"31,950.00","259,401.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,778,2022-06-29,7.85,8.16,7.85,8.00,0.00,"7,663.00","61,272.05"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,779,2022-06-28,7.85,8.00,7.85,8.00,-0.12,"3,915.00","30,907.05"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,780,2022-06-27,8.00,8.10,7.95,8.01,-1.11,"37,300.00","298,521.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,781,2022-06-26,7.80,8.10,7.80,8.10,3.85,"25,900.00","209,488.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,782,2022-06-24,7.69,7.80,7.55,7.80,-0.51,"3,000.00","22,886.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,783,2022-06-23,7.85,7.85,7.84,7.84,-2.00,700.00,"5,494.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,784,2022-06-22,7.91,8.06,7.90,8.00,2.96,"22,750.00","182,958.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,785,2022-06-21,7.66,7.92,7.66,7.77,0.00,"2,500.00","19,560.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,786,2022-06-20,7.90,7.90,7.60,7.77,-1.77,"56,920.00","433,614.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,787,2022-06-19,8.00,8.00,7.91,7.91,-2.83,"1,400.00","11,164.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,788,2022-06-16,8.14,8.14,8.14,8.14,0.00,"1,000.00","8,140.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,789,2022-06-15,8.00,8.14,8.00,8.14,1.75,635.00,"5,101.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,790,2022-06-14,8.00,8.26,7.95,8.00,-1.23,"19,150.00","155,030.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,791,2022-06-13,8.10,8.20,8.04,8.10,0.00,"2,300.00","18,560.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,792,2022-06-10,8.12,8.12,8.10,8.10,-1.58,"1,300.00","10,536.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,793,2022-06-09,8.25,8.25,8.23,8.23,-0.36,"1,600.00","13,188.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,794,2022-06-08,8.05,8.26,8.05,8.26,0.73,"6,090.00","49,430.60"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,795,2022-06-07,8.20,8.36,8.20,8.20,-1.20,"1,890.00","15,628.40"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,796,2022-06-06,8.30,8.30,8.30,8.30,0.48,570.00,"4,731.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,797,2022-06-03,8.15,8.33,8.15,8.26,-0.48,"3,950.00","32,671.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,798,2022-06-02,8.28,8.35,8.16,8.30,0.24,"6,600.00","54,335.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,799,2022-06-01,8.28,8.29,8.24,8.28,0.00,"6,700.00","55,517.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,800,2022-05-31,8.30,8.30,8.28,8.28,-1.43,"4,850.00","40,175.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,801,2022-05-30,8.50,8.50,8.20,8.40,-3.11,"3,280.00","27,417.40"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,802,2022-05-27,8.63,8.67,8.47,8.67,-1.48,"1,960.00","16,907.80"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,803,2022-05-26,8.60,8.84,8.50,8.80,3.53,"5,200.00","45,640.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,804,2022-05-25,8.45,8.51,8.45,8.50,0.00,"9,200.00","78,017.80"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,805,2022-05-24,8.60,8.60,8.50,8.50,0.47,"2,100.00","18,040.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,806,2022-05-23,8.50,8.50,8.25,8.46,1.32,"1,500.00","12,610.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,807,2022-05-20,8.40,8.50,8.35,8.35,-1.30,"25,350.00","215,360.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,808,2022-05-19,8.40,8.56,8.40,8.46,-0.47,"2,900.00","24,542.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,809,2022-05-18,8.50,8.63,8.50,8.50,-0.70,"3,000.00","25,523.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,810,2022-05-17,8.40,8.56,8.36,8.56,1.66,"4,050.00","34,104.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,811,2022-05-12,8.50,8.65,8.40,8.42,-1.17,"13,275.00","113,050.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,812,2022-05-11,8.50,8.52,8.49,8.52,0.24,"1,400.00","11,897.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,813,2022-05-10,8.76,8.76,8.50,8.50,-4.82,"19,600.00","168,550.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,814,2022-05-09,8.50,8.98,8.50,8.93,3.36,"11,150.00","97,398.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,815,2022-05-08,8.65,8.65,8.50,8.64,1.65,"3,100.00","26,682.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,816,2022-05-05,8.50,8.51,8.33,8.50,-1.16,"17,151.00","145,567.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,817,2022-05-04,8.50,8.67,8.50,8.60,-0.35,"3,650.00","31,212.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,818,2022-05-02,8.80,8.80,8.63,8.63,-1.93,800.00,"6,921.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,819,2022-04-28,8.82,8.82,8.80,8.80,-2.22,"5,600.00","49,292.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,820,2022-04-27,9.00,9.12,8.83,9.00,-1.53,"11,560.00","104,069.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,821,2022-04-26,8.80,9.14,8.80,9.14,5.06,"25,400.00","231,277.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,822,2022-04-25,8.57,8.80,8.51,8.70,-0.34,"8,200.00","71,554.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,823,2022-04-24,8.40,8.73,8.40,8.73,3.93,"5,500.00","47,679.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,824,2022-04-21,8.43,8.50,8.30,8.40,-2.33,"7,450.00","62,942.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,825,2022-04-20,8.56,8.89,8.51,8.60,-0.81,"5,900.00","51,390.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,826,2022-04-19,8.48,8.84,8.48,8.67,2.24,"3,130.00","27,096.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,827,2022-04-18,8.65,8.66,8.48,8.48,-3.85,"19,750.00","168,555.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,828,2022-04-17,8.92,9.00,8.66,8.82,-3.08,"58,889.00","522,660.60"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,829,2022-04-13,8.90,9.14,8.76,9.10,0.66,"15,739.00","140,592.10"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,830,2022-04-12,8.70,9.04,8.55,9.04,1.92,"20,500.00","179,620.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,831,2022-04-11,8.85,9.05,8.65,8.87,0.00,"17,830.00","158,203.45"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,832,2022-04-07,8.73,9.06,8.70,8.87,-0.34,"54,993.00","481,055.45"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,833,2022-04-06,8.75,8.90,8.45,8.90,1.25,"6,100.00","52,305.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,834,2022-04-05,8.96,9.00,8.77,8.79,-3.62,"43,200.00","382,184.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,835,2022-04-04,9.23,9.23,9.05,9.12,0.77,"18,450.00","167,390.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,836,2022-04-03,8.83,9.14,8.83,9.05,2.49,"24,280.00","219,854.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,837,2022-03-31,8.91,8.91,8.78,8.83,-1.34,"2,450.00","21,613.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,838,2022-03-30,8.86,9.08,8.85,8.95,1.02,"5,950.00","53,466.90"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,839,2022-03-29,9.30,9.30,8.86,8.86,-4.73,"23,500.00","212,073.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,840,2022-03-28,9.12,9.30,9.01,9.30,0.00,"4,100.00","37,415.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,841,2022-03-27,9.31,9.31,8.82,9.30,-2.00,"36,625.00","330,399.55"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,842,2022-03-24,9.05,9.49,8.91,9.49,4.86,"14,610.00","135,141.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,843,2022-03-23,9.00,9.12,8.89,9.05,0.00,"10,800.00","98,145.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,844,2022-03-22,9.00,9.15,8.97,9.05,0.56,"8,900.00","80,886.10"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,845,2022-03-21,9.01,9.10,9.00,9.00,-1.96,"4,600.00","41,566.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,846,2022-03-20,9.00,9.18,8.90,9.18,0.00,"6,200.00","56,158.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,847,2022-03-16,8.94,9.18,8.94,9.18,0.88,"17,100.00","153,607.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,848,2022-03-15,9.28,9.28,8.80,9.10,-1.94,"10,655.00","96,058.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,849,2022-03-14,9.10,9.28,8.92,9.28,2.88,"4,100.00","37,634.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,850,2022-03-13,8.85,9.37,8.85,9.02,-0.11,"12,140.00","109,651.80"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,851,2022-03-10,8.73,9.03,8.56,9.03,1.46,"4,950.00","43,964.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,852,2022-03-09,8.80,8.97,8.80,8.90,-0.22,"1,400.00","12,448.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,853,2022-03-07,9.00,9.00,8.82,8.92,-2.30,"1,500.00","13,455.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,854,2022-03-06,8.73,9.13,8.73,9.13,2.70,"5,700.00","51,487.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,855,2022-03-02,9.00,9.00,8.82,8.89,-2.84,"34,950.00","313,070.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,856,2022-02-28,9.20,9.20,9.02,9.15,-0.54,"10,000.00","91,391.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,857,2022-02-27,9.10,9.20,9.06,9.20,-0.33,"13,920.00","127,135.40"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,858,2022-02-24,8.89,9.25,8.89,9.23,1.76,"12,605.00","115,116.15"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,859,2022-02-23,8.88,9.20,8.88,9.07,0.33,"1,510.00","13,663.30"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,860,2022-02-22,8.85,9.10,8.85,9.04,0.44,"5,050.00","45,463.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,861,2022-02-21,8.99,9.04,8.92,9.00,-0.44,"10,700.00","96,285.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,862,2022-02-20,9.03,9.20,9.02,9.04,-1.85,"7,330.00","66,369.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,863,2022-02-17,9.04,9.24,9.04,9.21,0.00,"9,440.00","86,939.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,864,2022-02-16,9.02,9.21,9.01,9.21,0.66,"3,670.00","33,314.90"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,865,2022-02-15,9.15,9.16,9.15,9.15,-1.40,"6,000.00","54,901.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,866,2022-02-14,9.30,9.30,9.00,9.28,-2.11,"35,964.00","327,362.40"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,867,2022-02-13,9.12,9.48,8.95,9.48,1.94,"62,100.00","561,623.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,868,2022-02-10,9.20,9.56,9.20,9.30,-0.85,"8,000.00","74,816.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,869,2022-02-09,9.21,9.38,9.20,9.38,-0.11,"5,960.00","55,077.40"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,870,2022-02-08,9.27,9.39,9.09,9.39,-0.63,"28,020.00","262,335.40"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,871,2022-02-07,9.25,9.50,9.12,9.45,0.32,"9,107.00","84,608.80"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,872,2022-02-06,9.24,9.42,9.06,9.42,0.00,"21,700.00","200,912.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,873,2022-02-03,9.37,9.42,9.19,9.42,0.53,"23,860.00","222,171.20"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,874,2022-02-01,9.12,9.56,9.12,9.37,0.75,"12,100.00","112,777.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,875,2022-01-31,9.28,9.37,9.15,9.30,-1.59,"80,540.00","747,352.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,876,2022-01-30,9.40,9.77,9.32,9.45,-1.36,"38,710.00","366,193.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,877,2022-01-27,9.14,9.61,9.14,9.58,2.90,"33,260.00","312,976.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,878,2022-01-26,9.45,9.45,9.31,9.31,-3.32,"15,880.00","148,878.10"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,879,2022-01-25,9.37,9.63,9.37,9.63,0.73,"24,745.00","233,342.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,880,2022-01-24,9.46,9.56,9.31,9.56,-0.83,"16,920.00","160,941.60"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,881,2022-01-23,9.61,9.64,9.42,9.64,-1.63,"28,400.00","269,108.00"
