symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,571,2023-05-16,"12,500.00","12,600.00","12,500.00","12,600.00",0.40,80.00,"1,003,950.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,572,2023-05-15,"12,365.00","12,600.00","12,300.00","12,550.00",0.80,120.00,"1,483,921.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,573,2023-05-14,"12,410.00","12,480.00","12,410.00","12,450.00",-0.72,90.00,"1,119,850.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,574,2023-05-11,"12,864.00","12,867.40","12,511.00","12,540.00",-0.60,175.00,"2,225,204.20"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,575,2023-05-10,"12,600.00","12,845.00","12,600.00","12,615.10",0.12,50.00,"632,752.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,576,2023-05-09,"12,744.00","12,885.00","12,600.00","12,600.00",0.84,135.00,"1,718,730.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,577,2023-05-08,"12,700.00","12,700.00","12,495.00","12,495.00",-2.00,430.00,"5,428,781.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,578,2023-05-07,"13,415.00","13,415.00","12,700.00","12,750.00",-3.06,277.00,"3,555,600.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,579,2023-05-04,"12,302.00","13,152.00","12,302.00","13,152.00",5.22,829.00,"10,608,647.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,580,2023-05-03,"12,443.00","12,548.00","12,443.00","12,500.00",1.21,83.00,"1,036,994.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,581,2023-05-02,"12,301.00","12,450.00","12,301.00","12,350.00",0.65,74.00,"912,792.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,582,2023-04-30,"12,499.00","12,500.00","12,270.00","12,270.00",-0.54,440.00,"5,418,653.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,583,2023-04-27,"12,490.00","12,500.00","12,336.00","12,336.00",0.04,140.00,"1,748,000.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,584,2023-04-26,"12,302.00","12,400.00","12,302.00","12,331.00",-1.35,90.00,"1,110,640.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,585,2023-04-25,"12,300.00","12,560.00","12,277.00","12,500.00",1.35,160.00,"1,997,060.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,586,2023-04-24,"12,444.00","12,444.00","12,333.00","12,333.00",-0.89,75.00,"926,136.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,587,2023-04-23,"12,572.00","12,823.00","12,200.00","12,444.00",0.96,60.00,"750,056.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,588,2023-04-20,"12,311.00","12,326.20","12,305.00","12,326.10",-0.35,210.00,"2,585,053.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,589,2023-04-19,"12,645.00","12,754.00","12,250.00","12,370.00",-0.23,150.00,"1,864,055.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,590,2023-04-18,"12,350.00","12,499.00","12,302.00","12,399.00",-0.81,200.00,"2,478,561.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,591,2023-04-17,"12,257.00","12,505.00","12,256.00","12,500.00",0.00,50.00,"617,830.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,592,2023-04-16,"12,500.00","12,600.00","12,385.10","12,500.00",-0.46,110.00,"1,375,713.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,593,2023-04-13,"12,900.00","12,900.00","12,558.00","12,558.00",-1.89,231.00,"2,920,381.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,594,2023-04-12,"12,624.50","12,948.90","12,624.50","12,800.10",3.42,140.00,"1,786,635.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,595,2023-04-11,"12,270.00","12,500.00","12,270.00","12,377.00",-0.98,180.00,"2,234,052.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,596,2023-04-10,"12,320.00","12,500.00","12,320.00","12,500.00",1.61,90.00,"1,112,064.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,597,2023-04-09,"12,261.10","12,320.00","12,261.10","12,302.00",-1.58,150.00,"1,846,134.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,598,2023-04-06,"12,500.00","12,545.00","12,500.00","12,500.00",0.74,155.00,"1,940,635.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,599,2023-04-05,"12,410.00","12,600.00","12,400.00","12,408.00",-1.45,400.00,"4,964,700.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,600,2023-04-04,"12,357.00","12,604.00","12,357.00","12,590.00",1.12,30.00,"375,510.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,601,2023-04-03,"12,551.00","12,605.00","12,450.00","12,450.00",-1.82,105.00,"1,318,810.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,602,2023-04-02,"12,940.00","12,940.00","12,681.30","12,681.30",-0.06,50.00,"636,846.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,603,2023-03-30,"12,899.00","12,899.00","12,643.00","12,689.00",-0.09,155.00,"1,964,698.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,604,2023-03-29,"12,710.00","12,750.00","12,501.00","12,700.00",1.89,100.00,"1,266,490.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,605,2023-03-28,"12,880.00","12,990.00","12,465.00","12,465.00",-1.49,110.00,"1,410,480.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,606,2023-03-27,"12,351.00","12,653.00","12,351.00","12,653.00",2.00,200.00,"2,501,870.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,607,2023-03-26,"12,850.00","12,950.00","12,351.00","12,405.00",-1.54,495.00,"6,311,567.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,608,2023-03-23,"12,850.00","12,850.00","12,420.00","12,598.50",-0.05,285.00,"3,558,988.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,609,2023-03-22,"12,705.00","12,788.00","12,605.00","12,605.00",-2.59,210.00,"2,674,710.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,610,2023-03-20,"12,750.00","12,939.90","12,750.00","12,939.90",1.49,50.00,"644,639.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,611,2023-03-19,"12,623.00","12,750.00","12,550.00","12,750.00",0.39,143.00,"1,807,140.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,612,2023-03-16,"12,737.10","12,852.00","12,580.00","12,700.00",-2.29,200.00,"2,539,302.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,613,2023-03-15,"12,850.00","12,997.00","12,700.00","12,997.00",-0.51,95.00,"1,216,675.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,614,2023-03-14,"12,999.00","13,098.00","12,857.00","13,064.00",0.50,112.00,"1,455,008.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,615,2023-03-13,"12,900.00","12,999.00","12,900.00","12,999.00",-1.21,224.00,"2,891,034.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,616,2023-03-12,"13,030.00","13,157.90","12,900.00","13,157.90",-1.03,71.00,"922,409.10"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,617,2023-03-09,"13,010.00","13,295.00","13,010.00","13,295.00",1.88,60.00,"791,472.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,618,2023-03-07,"12,510.00","13,049.90","12,510.00","13,049.90",2.36,50.00,"635,464.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,619,2023-03-05,"12,752.90","12,800.00","12,555.10","12,749.00",0.33,150.00,"1,896,862.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,620,2023-03-02,"12,650.10","12,800.00","12,650.10","12,707.00",-1.11,95.00,"1,207,756.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,621,2023-03-01,"12,852.00","12,852.00","12,850.00","12,850.00",-1.29,290.00,"3,726,600.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,622,2023-02-28,"13,017.00","13,018.00","13,017.00","13,018.00",-1.73,50.00,"650,880.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,623,2023-02-27,"13,001.00","13,260.00","13,000.00","13,247.00",-0.01,130.00,"1,697,530.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,624,2023-02-26,"12,960.00","13,249.70","12,755.00","13,248.00",0.19,192.00,"2,503,077.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,625,2023-02-23,"13,489.70","13,490.00","13,220.10","13,223.00",-3.94,230.00,"3,056,740.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,626,2023-02-22,"13,750.00","13,769.00","13,750.00","13,765.00",1.96,86.00,"1,183,504.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,627,2023-02-20,"13,311.00","13,559.00","13,300.00","13,500.00",0.25,435.00,"5,807,666.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,628,2023-02-16,"13,887.00","13,887.00","13,460.00","13,466.00",-1.71,140.00,"1,900,890.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,629,2023-02-15,"13,507.00","13,749.00","13,480.00","13,700.00",-0.36,350.00,"4,764,107.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,630,2023-02-14,"13,800.00","13,850.00","13,610.00","13,750.00",-1.70,245.00,"3,357,950.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,631,2023-02-12,"13,995.00","14,100.00","13,796.00","13,988.00",-0.05,590.00,"8,215,962.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,632,2023-02-09,"13,830.00","13,995.00","13,755.00","13,995.00",0.04,190.00,"2,632,200.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,633,2023-02-08,"14,375.00","14,380.00","13,900.20","13,990.00",-0.77,259.00,"3,642,214.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,634,2023-02-07,"13,699.00","14,099.00","13,694.60","14,099.00",4.63,570.00,"7,953,260.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,635,2023-02-06,"13,500.00","13,539.90","13,452.00","13,475.00",-0.19,95.00,"1,281,659.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,636,2023-02-05,"13,750.00","13,750.00","13,480.00","13,501.00",-0.18,299.00,"4,066,212.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,637,2023-02-02,"13,701.00","13,800.00","13,525.00","13,525.00",-1.28,122.00,"1,665,664.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,638,2023-02-01,"13,603.00","13,800.00","13,601.00","13,700.00",0.00,310.00,"4,251,481.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,639,2023-01-31,"13,668.00","13,999.00","13,668.00","13,700.00",2.24,585.00,"8,072,512.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,640,2023-01-30,"13,650.00","13,650.00","13,400.00","13,400.00",-2.90,470.00,"6,344,784.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,641,2023-01-29,"13,900.00","13,969.90","13,800.00","13,800.00",-0.72,278.00,"3,860,598.30"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,642,2023-01-26,"14,068.00","14,076.00","13,867.10","13,900.00",0.72,262.00,"3,662,160.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,643,2023-01-25,"13,860.90","14,050.00","13,800.00","13,800.00",0.18,563.00,"7,854,600.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,644,2023-01-24,"13,650.00","13,775.00","13,510.00","13,775.00",1.25,187.00,"2,535,250.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,645,2023-01-23,"14,218.00","14,218.00","13,605.00","13,605.00",-2.40,448.00,"6,179,942.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,646,2023-01-19,"14,095.00","14,095.00","13,802.00","13,940.00",0.50,115.00,"1,600,791.50"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,647,2023-01-18,"14,001.10","14,280.00","13,863.00","13,870.00",-1.70,407.00,"5,690,756.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,648,2023-01-17,"13,800.00","14,110.00","13,730.00","14,110.00",0.79,364.00,"5,083,090.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,649,2023-01-12,"14,054.00","14,054.00","13,696.00","13,999.00",-1.75,355.00,"4,938,536.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,650,2023-01-10,"14,800.00","14,800.00","14,050.00","14,249.00",-2.42,518.00,"7,410,409.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,651,2023-01-09,"14,500.00","14,790.00","14,500.00","14,603.00",0.71,445.00,"6,519,604.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,652,2023-01-08,"13,690.00","15,000.00","13,683.00","14,500.00",3.94,"1,121.00","16,116,902.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,653,2023-01-05,"13,974.00","14,253.40","13,526.00","13,950.00",1.82,541.00,"7,504,722.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,654,2023-01-04,"13,299.00","13,800.00","13,299.00","13,700.00",3.09,275.00,"3,736,897.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,655,2023-01-03,"13,230.00","13,490.00","13,111.00","13,290.00",-1.56,180.00,"2,384,171.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,656,2023-01-02,"13,221.00","13,500.00","13,200.00","13,500.00",0.15,100.00,"1,340,010.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,657,2023-01-01,"13,000.00","13,600.00","13,000.00","13,480.00",3.29,338.00,"4,519,950.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,658,2022-12-29,"12,670.00","13,525.00","12,670.00","13,051.00",2.95,380.00,"4,931,935.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,659,2022-12-28,"12,900.00","12,900.00","12,677.00","12,677.00",-0.99,185.00,"2,357,921.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,660,2022-12-27,"12,750.00","12,925.00","12,750.00","12,804.00",2.42,363.00,"4,665,012.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,661,2022-12-26,"12,461.30","12,650.00","12,400.00","12,501.00",2.32,210.00,"2,636,682.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,662,2022-12-22,"12,325.00","12,325.00","12,215.00","12,217.00",-1.08,173.00,"2,118,501.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,663,2022-12-21,"12,216.00","12,350.00","12,216.00","12,350.00",0.51,57.00,"699,172.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,664,2022-12-20,"12,499.00","12,499.00","12,262.00","12,287.00",0.18,130.00,"1,603,189.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,665,2022-12-19,"12,498.90","12,499.00","12,251.00","12,265.10",-0.29,134.00,"1,650,028.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,666,2022-12-18,"12,770.00","12,770.00","12,299.00","12,301.00",-1.98,180.00,"2,222,236.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,667,2022-12-15,"12,598.00","12,598.00","12,372.00","12,550.00",0.40,145.00,"1,800,017.50"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,668,2022-12-14,"12,624.00","12,650.00","12,500.00","12,500.00",0.40,260.00,"3,263,302.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,669,2022-12-13,"12,596.90","12,597.00","12,400.00","12,450.00",0.81,178.00,"2,225,562.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,670,2022-12-12,"12,555.00","12,555.00","12,350.00","12,350.00",-0.44,368.00,"4,578,515.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,671,2022-12-11,"12,685.00","12,685.00","12,405.00","12,405.00",-1.24,110.00,"1,374,161.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,672,2022-12-07,"12,749.00","12,750.00","12,561.00","12,561.00",0.09,80.00,"1,013,380.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,673,2022-12-06,"12,598.00","12,598.00","12,505.00","12,550.00",-1.10,50.00,"627,081.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,674,2022-12-05,"12,700.00","12,930.00","12,501.00","12,690.00",0.08,520.00,"6,553,442.00"
