symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,894,2022-01-09,586.80,615.00,577.00,615.00,6.90,"92,274.00","55,402,827.80"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,895,2022-01-06,532.00,575.30,519.00,575.30,10.00,"47,484.00","26,282,736.40"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,896,2022-01-05,529.30,542.00,518.50,523.00,0.19,"26,880.00","14,180,024.30"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,897,2022-01-04,508.00,523.00,500.00,522.00,4.65,"20,695.00","10,646,225.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,898,2022-01-03,506.90,515.10,495.00,498.80,-0.04,"16,846.00","8,487,298.70"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,899,2022-01-02,498.00,507.00,490.00,499.00,0.20,"8,665.00","4,295,620.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,900,2021-12-29,490.00,524.00,490.00,498.00,0.61,"13,278.00","6,671,022.60"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,901,2021-12-28,471.00,497.00,470.50,495.00,3.13,"27,960.00","13,600,182.60"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,902,2021-12-27,508.00,515.00,480.00,480.00,-6.80,"13,901.00","6,908,513.80"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,903,2021-12-26,515.00,520.20,505.00,515.00,0.98,"16,176.00","8,296,799.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,904,2021-12-23,516.00,524.80,501.90,510.00,-1.14,"17,983.00","9,259,165.40"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,905,2021-12-22,495.00,518.00,490.00,515.90,6.15,"17,164.00","8,739,036.80"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,906,2021-12-21,475.00,489.00,472.00,486.00,3.21,"8,638.00","4,168,096.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,907,2021-12-20,499.00,499.00,470.90,470.90,-3.90,"6,454.00","3,088,335.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,908,2021-12-16,511.00,511.00,490.00,490.00,-4.11,"11,148.00","5,554,721.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,909,2021-12-15,513.00,534.40,490.00,511.00,1.43,"29,068.00","14,985,572.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,910,2021-12-14,460.00,503.80,460.00,503.80,10.00,"13,407.00","6,504,299.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,911,2021-12-13,479.80,489.40,458.00,458.00,-6.44,"20,995.00","9,789,481.30"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,912,2021-12-12,513.00,513.00,489.00,489.50,-4.58,"14,765.00","7,331,498.10"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,913,2021-12-09,522.00,522.00,500.10,513.00,0.00,"11,767.00","5,998,356.30"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,914,2021-12-08,535.00,549.00,508.00,513.00,-5.35,"19,690.00","10,299,135.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,915,2021-12-07,576.10,580.00,540.00,542.00,-4.05,"21,276.00","11,849,574.20"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,916,2021-12-06,562.50,592.00,529.20,564.90,1.78,"19,180.00","10,687,325.90"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,917,2021-12-05,569.00,580.00,550.00,555.00,-4.29,"22,934.00","12,854,703.40"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,918,2021-12-02,604.90,605.00,575.00,579.90,-2.54,"19,981.00","11,685,835.70"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,919,2021-12-01,594.00,605.00,586.50,595.00,2.06,"29,988.00","17,931,567.70"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,920,2021-11-30,595.00,596.70,572.00,583.00,-0.34,"23,822.00","13,874,186.90"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,921,2021-11-29,585.00,610.00,576.30,585.00,0.17,"45,000.00","26,741,988.90"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,922,2021-11-28,584.10,595.70,563.00,584.00,-2.01,"17,090.00","9,895,865.60"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,923,2021-11-25,590.00,623.00,571.00,596.00,2.76,"27,980.00","16,753,233.30"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,924,2021-11-24,567.70,597.00,560.00,580.00,0.17,"12,398.00","7,140,098.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,925,2021-11-23,594.00,605.00,566.00,579.00,-2.61,"19,608.00","11,316,387.10"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,926,2021-11-22,600.00,602.00,585.00,594.50,-0.75,"11,910.00","7,043,942.90"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,927,2021-11-21,581.20,616.00,581.20,599.00,1.01,"13,072.00","7,828,776.20"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,928,2021-11-18,599.00,620.00,590.00,593.00,-2.96,"16,478.00","9,874,325.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,929,2021-11-17,632.00,636.00,611.10,611.10,-1.44,"26,856.00","16,793,417.70"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,930,2021-11-16,590.00,632.40,578.00,620.00,5.62,"22,636.00","13,566,550.20"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,931,2021-11-15,581.00,594.90,581.00,587.00,2.98,"17,200.00","10,117,609.40"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,932,2021-11-14,564.00,587.00,561.00,570.00,0.88,"13,673.00","7,887,036.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,933,2021-11-11,575.00,584.00,565.00,565.00,-3.25,"32,003.00","18,294,046.20"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,934,2021-11-09,612.00,612.00,575.00,584.00,-2.67,"26,713.00","15,711,803.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,935,2021-11-08,592.00,615.00,592.00,600.00,1.52,"18,373.00","11,102,945.80"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,936,2021-11-03,610.00,612.00,587.20,591.00,-1.34,"20,634.00","12,369,303.90"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,937,2021-11-02,580.00,601.00,567.10,599.00,1.53,"20,176.00","11,765,314.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,938,2021-11-01,624.90,624.90,588.10,590.00,-4.07,"27,687.00","16,634,908.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,939,2021-10-31,588.00,625.00,581.00,615.00,4.59,"25,614.00","15,478,855.20"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,940,2021-10-28,605.00,605.00,569.60,588.00,-1.01,"25,442.00","15,055,843.80"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,941,2021-10-27,595.00,605.00,560.00,594.00,0.68,"38,217.00","22,679,445.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,942,2021-10-26,580.00,600.00,579.00,590.00,3.69,"19,453.00","11,476,641.90"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,943,2021-10-25,539.00,582.00,539.00,569.00,7.36,"31,083.00","17,364,536.70"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,944,2021-10-24,508.90,542.00,500.00,530.00,6.21,"32,542.00","16,977,347.10"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,945,2021-10-21,511.00,520.00,480.10,499.00,-0.40,"11,692.00","5,776,438.30"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,946,2021-10-20,474.00,502.00,469.00,501.00,7.74,"14,643.00","7,149,635.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,947,2021-10-19,477.00,485.90,451.00,465.00,-4.32,"14,322.00","6,631,333.10"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,948,2021-10-18,510.00,510.00,486.00,486.00,-5.63,"12,834.00","6,352,818.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,949,2021-10-17,518.10,518.10,500.00,515.00,1.38,"3,015.00","1,534,166.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,950,2021-10-11,529.00,529.00,500.00,508.00,-2.12,"8,020.00","4,058,510.20"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,951,2021-10-10,526.00,545.00,500.00,519.00,-1.33,"22,038.00","11,531,575.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,952,2021-10-06,512.00,538.00,502.00,526.00,4.78,"18,725.00","9,802,184.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,953,2021-10-05,499.80,508.00,495.00,502.00,2.45,"10,773.00","5,400,908.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,954,2021-10-04,492.00,514.50,481.00,490.00,-2.00,"14,152.00","7,008,294.40"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,955,2021-10-03,538.40,549.00,491.10,500.00,-5.30,"29,127.00","15,233,174.70"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,956,2021-09-30,489.60,528.00,489.60,528.00,10.00,"74,319.00","38,991,739.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,957,2021-09-29,450.00,482.00,417.00,480.00,7.65,"23,255.00","10,614,274.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,958,2021-09-28,491.00,493.90,440.10,445.90,-8.81,"26,972.00","12,306,734.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,959,2021-09-27,535.00,535.00,482.20,489.00,-7.72,"28,199.00","14,089,360.80"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,960,2021-09-26,550.00,571.20,517.00,529.90,-5.38,"12,640.00","6,839,289.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,961,2021-09-23,593.00,596.10,549.00,560.00,-3.95,"47,389.00","26,810,602.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,962,2021-09-22,550.00,591.00,540.10,583.00,7.96,"34,156.00","19,518,050.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,963,2021-09-21,530.00,572.00,500.00,540.00,0.00,"28,468.00","15,419,541.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,964,2021-09-20,610.90,610.90,539.10,540.00,-9.85,"33,700.00","18,739,722.10"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,965,2021-09-16,615.10,620.00,592.00,599.00,-4.47,"40,866.00","24,586,321.60"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,966,2021-09-15,662.70,662.70,627.00,627.00,-3.51,"23,392.00","14,824,697.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,967,2021-09-14,660.00,670.00,622.30,649.80,-1.40,"26,211.00","16,855,023.70"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,968,2021-09-13,670.00,688.00,646.80,659.00,0.15,"41,545.00","27,932,101.10"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,969,2021-09-12,633.40,664.00,625.00,658.00,5.96,"40,598.00","26,159,293.20"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,970,2021-09-09,601.00,630.30,596.00,621.00,3.50,"26,550.00","16,268,862.20"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,971,2021-09-08,620.00,624.00,594.90,600.00,-4.61,"28,920.00","17,525,647.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,972,2021-09-07,663.00,674.20,621.00,629.00,-3.23,"34,976.00","22,385,912.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,973,2021-09-06,592.00,653.00,565.00,650.00,8.77,"35,740.00","21,980,297.90"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,974,2021-09-05,650.80,650.80,597.60,597.60,-10.00,"36,128.00","22,083,892.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,975,2021-09-02,700.00,703.80,635.40,664.00,-3.77,"36,652.00","24,484,193.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,976,2021-09-01,700.00,724.00,690.00,690.00,-2.13,"21,967.00","15,355,640.70"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,977,2021-08-31,730.00,730.00,695.00,705.00,-3.16,"31,241.00","22,072,117.10"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,978,2021-08-29,737.40,760.00,726.00,728.00,0.69,"83,197.00","61,824,511.40"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,979,2021-08-26,685.00,745.60,685.00,723.00,3.88,"64,582.00","46,345,927.10"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,980,2021-08-25,737.00,740.00,686.00,696.00,-5.56,"53,494.00","37,735,336.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,981,2021-08-24,742.00,771.00,715.00,737.00,-0.41,"32,290.00","23,956,391.20"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,982,2021-08-19,780.00,780.00,740.00,740.00,-3.27,"36,259.00","27,671,004.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,983,2021-08-18,765.00,780.00,750.00,765.00,2.00,"78,375.00","60,377,624.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,984,2021-08-17,761.90,763.00,730.00,750.00,0.40,"45,528.00","33,961,893.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,985,2021-08-16,781.30,796.90,742.00,747.00,-2.48,"45,626.00","34,555,469.60"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,986,2021-08-15,790.00,790.00,719.40,766.00,-3.04,"88,528.00","66,990,005.40"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,987,2021-08-12,741.00,806.00,740.00,790.00,5.19,"138,581.00","107,272,993.40"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,988,2021-08-11,775.00,785.00,740.00,751.00,-1.96,"60,050.00","45,222,470.90"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,989,2021-08-10,779.00,804.30,765.00,766.00,0.13,"99,888.00","78,058,612.40"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,990,2021-08-09,800.00,800.00,755.00,765.00,-2.55,"130,541.00","100,173,577.60"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,991,2021-08-08,734.00,792.50,734.00,785.00,8.95,"128,638.00","101,248,982.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,992,2021-08-05,660.00,720.50,660.00,720.50,10.00,"177,166.00","124,921,229.80"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,993,2021-08-04,642.10,660.00,640.00,655.00,0.00,"33,158.00","21,546,019.10"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,994,2021-08-03,675.00,675.00,640.00,655.00,-1.50,"37,155.00","24,244,934.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,995,2021-08-02,663.00,680.00,635.10,665.00,2.31,"50,322.00","33,572,253.40"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,996,2021-08-01,631.00,650.00,613.00,650.00,3.01,"84,674.00","53,472,471.40"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,997,2021-07-29,632.40,641.00,619.80,631.00,1.77,"51,926.00","32,632,276.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,998,2021-07-28,593.00,640.00,591.00,620.00,6.53,"89,463.00","54,402,579.70"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,999,2021-07-27,575.00,610.00,572.40,582.00,-0.34,"37,689.00","22,175,821.70"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1000,2021-07-26,576.00,597.00,576.00,584.00,0.00,"35,722.00","20,903,676.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1001,2021-07-25,565.00,605.00,565.00,584.00,1.57,"52,276.00","30,325,042.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1002,2021-07-22,580.00,598.00,570.00,575.00,-2.04,"101,994.00","58,773,707.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1003,2021-07-20,587.10,598.00,585.00,587.00,-2.00,"46,448.00","27,361,708.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1004,2021-07-19,620.00,621.00,586.30,599.00,-1.64,"70,718.00","42,522,211.60"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1005,2021-07-18,578.00,626.00,570.00,609.00,6.84,"130,264.00","78,016,089.90"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1006,2021-07-15,568.00,580.00,547.00,570.00,1.97,"63,488.00","35,803,462.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1007,2021-07-14,521.00,565.00,511.00,559.00,7.71,"122,411.00","66,333,607.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1008,2021-07-13,509.00,535.00,505.00,519.00,1.96,"33,046.00","17,117,336.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1009,2021-07-12,535.00,550.00,499.00,509.00,-3.60,"80,904.00","41,399,360.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1010,2021-07-11,480.00,539.00,480.00,528.00,7.32,"57,672.00","29,846,292.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1011,2021-07-08,481.00,497.00,481.00,492.00,0.61,"27,712.00","13,566,096.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1012,2021-07-07,490.00,500.00,486.00,489.00,-1.41,"17,633.00","8,671,606.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1013,2021-07-06,510.00,511.00,491.00,496.00,-0.80,"34,298.00","17,175,941.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1014,2021-07-05,500.00,530.00,492.00,500.00,1.83,"82,797.00","42,153,355.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1015,2021-07-04,477.00,499.00,461.00,491.00,4.03,"90,689.00","43,679,009.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1016,2021-07-01,502.00,502.00,471.00,472.00,-1.46,"45,012.00","21,717,214.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1017,2021-06-30,443.00,479.00,428.00,479.00,9.86,"101,682.00","46,929,619.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1018,2021-06-29,453.00,453.00,435.00,436.00,-2.02,"25,504.00","11,177,481.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1019,2021-06-28,449.00,457.00,439.00,445.00,0.91,"36,061.00","15,960,749.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1020,2021-06-27,440.00,444.00,428.00,441.00,1.15,"26,879.00","11,779,058.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1021,2021-06-24,431.00,441.00,423.00,436.00,1.16,"18,826.00","8,151,917.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1022,2021-06-23,447.00,452.00,427.00,431.00,-5.48,"22,055.00","9,692,644.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1023,2021-06-22,430.00,458.00,415.00,456.00,7.55,"18,765.00","8,290,502.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1024,2021-06-21,411.00,450.00,411.00,424.00,-1.85,"28,013.00","11,955,251.00"
