symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,627,2023-02-15,"4,185.00","4,190.00","4,133.00","4,144.00",0.10,"3,488.00","14,500,162.20"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,628,2023-02-14,"4,150.00","4,233.00","4,100.00","4,140.00",0.61,"2,456.00","10,157,818.50"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,629,2023-02-12,"4,125.00","4,125.00","4,076.00","4,115.00",-0.60,"2,148.00","8,786,488.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,630,2023-02-09,"4,119.00","4,150.00","4,100.00","4,140.00",0.85,"1,451.00","5,998,705.10"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,631,2023-02-08,"4,130.00","4,150.00","4,090.00","4,105.00",0.45,"1,422.00","5,856,196.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,632,2023-02-07,"4,050.00","4,097.00","4,050.00","4,086.60",1.15,974.00,"3,978,391.70"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,633,2023-02-06,"4,120.00","4,130.00","4,020.00","4,040.00",-0.49,512.00,"2,078,044.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,634,2023-02-05,"4,029.00","4,107.00","3,957.00","4,060.00",2.78,"1,467.00","5,952,376.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,635,2023-02-02,"3,992.00","4,000.00","3,950.00","3,950.00",-1.00,546.00,"2,173,680.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,636,2023-02-01,"3,949.90","4,018.00","3,949.90","3,990.00",-0.05,569.00,"2,267,272.80"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,637,2023-01-31,"4,032.00","4,050.00","3,976.00","3,992.00",-0.99,"1,207.00","4,819,535.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,638,2023-01-30,"4,055.00","4,100.00","4,032.00","4,032.00",-1.73,"1,340.00","5,439,820.40"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,639,2023-01-29,"4,081.00","4,140.00","4,071.00","4,103.00",-1.13,696.00,"2,851,739.10"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,640,2023-01-26,"4,155.00","4,160.50","4,130.00","4,150.00",-0.12,938.00,"3,893,324.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,641,2023-01-25,"4,197.90","4,199.00","4,140.00","4,155.00",0.61,"1,273.00","5,306,822.30"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,642,2023-01-24,"4,060.00","4,146.00","4,060.00","4,130.00",-0.22,956.00,"3,932,948.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,643,2023-01-23,"4,160.00","4,173.00","4,117.00","4,139.00",0.58,"2,476.00","10,244,924.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,644,2023-01-19,"4,210.00","4,220.00","4,105.00","4,115.10",-2.02,"1,754.00","7,270,877.30"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,645,2023-01-18,"4,080.00","4,329.60","4,080.00","4,200.00",5.00,"5,874.00","25,076,740.70"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,646,2023-01-10,"4,000.00","4,045.00","3,975.30","4,000.00",-1.26,336.00,"1,339,239.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,647,2023-01-09,"4,100.00","4,100.00","4,000.00","4,051.00",0.40,"1,602.00","6,475,657.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,648,2023-01-08,"4,100.00","4,100.00","4,000.00","4,035.00",-0.98,"1,629.00","6,574,049.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,649,2023-01-05,"4,050.00","4,120.00","3,980.00","4,075.00",2.44,"1,658.00","6,728,685.60"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,650,2023-01-04,"3,909.00","3,978.00","3,880.00","3,978.00",2.00,"1,252.00","4,894,052.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,651,2023-01-03,"3,860.00","3,910.00","3,856.00","3,900.00",0.88,"1,228.00","4,779,894.10"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,652,2023-01-02,"3,850.00","3,899.00","3,835.00","3,866.00",0.03,840.00,"3,255,353.20"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,653,2023-01-01,"3,940.00","3,940.00","3,830.00","3,865.00",-0.89,"1,154.00","4,480,873.80"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,654,2022-12-29,"3,855.00","3,899.90","3,845.10","3,899.90",0.46,"1,056.00","4,095,443.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,655,2022-12-28,"3,900.00","3,960.00","3,881.10","3,882.00",-0.97,599.00,"2,335,508.50"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,656,2022-12-27,"3,850.00","3,964.90","3,850.00","3,920.00",1.82,732.00,"2,851,755.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,657,2022-12-26,"3,800.00","3,870.00","3,800.00","3,850.00",1.05,957.00,"3,684,368.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,658,2022-12-22,"3,800.00","3,875.00","3,800.00","3,810.00",-0.29,740.00,"2,829,524.50"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,659,2022-12-21,"3,802.50","3,860.00","3,802.50","3,821.00",-1.52,830.00,"3,185,626.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,660,2022-12-20,"3,890.00","3,924.00","3,850.00","3,880.00",-0.79,"1,197.00","4,645,778.10"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,661,2022-12-19,"3,920.00","3,945.00","3,880.00","3,911.00",-0.99,280.00,"1,096,245.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,662,2022-12-18,"3,940.00","3,984.00","3,931.00","3,950.00",-1.13,732.00,"2,895,496.60"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,663,2022-12-15,"3,990.00","4,000.00","3,976.00","3,995.00",0.13,276.00,"1,101,171.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,664,2022-12-14,"4,020.00","4,020.00","3,975.10","3,990.00",0.13,412.00,"1,645,073.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,665,2022-12-13,"4,060.00","4,090.00","3,975.50","3,985.00",-1.34,538.00,"2,154,600.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,666,2022-12-12,"3,990.00","4,050.00","3,975.00","4,039.00",0.27,543.00,"2,179,114.40"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,667,2022-12-11,"4,050.00","4,050.00","3,970.00","4,028.00",0.57,887.00,"3,539,786.80"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,668,2022-12-07,"3,976.00","4,049.00","3,976.00","4,005.00",0.02,623.00,"2,499,866.50"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,669,2022-12-06,"4,010.00","4,055.50","3,976.00","4,004.00",-1.14,727.00,"2,911,471.40"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,670,2022-12-05,"4,095.00","4,110.00","4,050.00","4,050.00",-0.49,814.00,"3,323,730.80"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,671,2022-12-04,"4,103.00","4,157.00","4,058.00","4,070.00",-0.71,986.00,"4,041,123.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,672,2022-12-01,"4,022.10","4,100.00","4,022.10","4,099.00",0.22,930.00,"3,803,861.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,673,2022-11-30,"4,095.30","4,096.00","4,051.00","4,090.00",1.87,"1,209.00","4,938,828.40"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,674,2022-11-29,"4,000.00","4,030.00","3,970.00","4,015.00",-0.22,570.00,"2,288,374.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,675,2022-11-28,"4,080.00","4,110.00","4,024.00","4,024.00",-1.13,812.00,"3,296,170.90"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,676,2022-11-27,"4,000.00","4,100.00","4,000.00","4,070.00",2.34,"1,691.00","6,844,715.60"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,677,2022-11-24,"3,900.00","3,976.90","3,900.00","3,976.90",1.19,515.00,"2,029,024.40"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,678,2022-11-23,"3,837.20","3,930.00","3,837.20","3,930.00",0.77,238.00,"923,106.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,679,2022-11-22,"3,945.00","3,945.00","3,867.00","3,900.00",-1.14,935.00,"3,642,683.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,680,2022-11-17,"3,998.00","3,999.00","3,900.00","3,945.00",-0.10,"1,249.00","4,925,000.40"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,681,2022-11-16,"3,919.00","3,960.00","3,900.00","3,949.00",0.79,679.00,"2,669,367.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,682,2022-11-15,"3,918.00","3,975.00","3,893.00","3,918.00",0.00,761.00,"2,986,659.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,683,2022-11-14,"3,900.00","3,922.00","3,831.00","3,918.00",0.46,776.00,"3,013,802.60"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,684,2022-11-13,"3,900.00","3,926.00","3,827.00","3,900.00",-0.13,"1,518.00","5,886,856.40"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,685,2022-11-10,"3,950.00","4,000.00","3,880.00","3,905.00",-1.01,"1,754.00","6,901,264.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,686,2022-11-09,"4,120.10","4,170.00","3,945.00","3,945.00",-5.62,"1,391.00","5,639,852.60"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,687,2022-11-08,"4,175.00","4,199.90","4,161.00","4,180.00",1.46,567.00,"2,371,362.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,688,2022-11-07,"4,250.00","4,270.00","4,105.00","4,120.00",-2.25,"1,544.00","6,454,766.60"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,689,2022-11-06,"4,030.00","4,228.00","4,000.00","4,215.00",5.51,"2,388.00","9,791,617.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,690,2022-11-03,"3,966.10","4,000.00","3,966.10","3,995.00",0.38,"1,016.00","4,055,151.30"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,691,2022-11-02,"4,040.00","4,050.00","3,970.00","3,980.00",-0.50,"1,957.00","7,831,984.80"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,692,2022-11-01,"3,958.00","4,020.00","3,958.00","4,000.00",1.39,"1,805.00","7,209,264.70"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,693,2022-10-31,"3,815.00","3,947.40","3,815.00","3,945.00",2.47,"1,299.00","5,068,579.60"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,694,2022-10-23,"3,850.00","3,870.00","3,820.00","3,850.00",1.10,258.00,"992,975.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,695,2022-10-20,"3,775.00","3,809.00","3,760.00","3,808.00",0.71,641.00,"2,428,487.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,696,2022-10-19,"3,825.00","3,849.90","3,770.00","3,781.00",-0.43,771.00,"2,923,751.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,697,2022-10-17,"3,805.00","3,835.00","3,797.00","3,797.50",-0.20,780.00,"2,975,120.50"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,698,2022-10-16,"3,800.00","3,805.00","3,767.00","3,805.00",0.22,"1,275.00","4,834,596.50"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,699,2022-10-13,"3,779.00","3,800.00","3,750.00","3,796.50",0.46,621.00,"2,351,945.80"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,700,2022-10-12,"3,740.00","3,782.00","3,740.00","3,779.00",0.51,"1,486.00","5,611,101.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,701,2022-10-11,"3,765.00","3,785.00","3,740.00","3,760.00",-0.13,985.00,"3,701,834.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,702,2022-10-10,"3,887.70","3,887.70","3,749.00","3,765.00",-1.26,"1,131.00","4,271,120.50"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,703,2022-10-09,"3,800.00","3,825.00","3,757.00","3,813.00",1.68,761.00,"2,890,935.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,704,2022-09-29,"3,787.90","3,787.90","3,681.00","3,750.00",0.84,862.00,"3,205,750.60"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,705,2022-09-28,"3,700.00","3,730.00","3,700.00","3,718.80",1.47,343.00,"1,272,123.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,706,2022-09-27,"3,637.00","3,700.00","3,616.20","3,665.00",0.85,816.00,"2,997,334.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,707,2022-09-25,"3,650.00","3,700.00","3,626.10","3,634.00",-0.44,698.00,"2,538,306.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,708,2022-09-22,"3,680.00","3,680.00","3,645.00","3,650.00",-0.93,794.00,"2,903,778.90"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,709,2022-09-21,"3,663.00","3,735.00","3,663.00","3,684.20",0.58,925.00,"3,417,457.60"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,710,2022-09-20,"3,701.00","3,705.20","3,650.00","3,663.00",-2.71,"1,318.00","4,848,921.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,711,2022-09-18,"3,725.10","3,779.00","3,725.10","3,765.00",-0.92,545.00,"2,052,463.40"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,712,2022-09-16,"3,680.00","3,800.00","3,620.20","3,800.00",1.99,813.00,"3,012,674.80"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,713,2022-09-15,"3,839.00","3,849.00","3,710.00","3,726.00",-2.94,"1,238.00","4,663,895.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,714,2022-09-14,"3,763.00","3,850.00","3,761.00","3,839.00",2.10,947.00,"3,624,806.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,715,2022-09-13,"3,680.00","3,760.00","3,680.00","3,760.00",1.76,"1,196.00","4,487,689.70"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,716,2022-09-12,"3,705.00","3,705.00","3,651.00","3,695.00",-0.27,719.00,"2,647,781.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,717,2022-09-11,"3,695.00","3,780.00","3,695.00","3,705.00",0.27,724.00,"2,708,316.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,718,2022-09-08,"3,650.00","3,700.00","3,650.00","3,695.00",0.14,787.00,"2,895,257.40"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,719,2022-09-07,"3,700.00","3,700.00","3,680.00","3,690.00",-0.43,450.00,"1,658,821.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,720,2022-09-06,"3,790.00","3,790.00","3,706.00","3,706.00",-1.98,"1,048.00","3,918,996.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,721,2022-09-05,"3,723.20","3,797.00","3,723.20","3,780.90",0.00,303.00,"1,143,041.70"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,722,2022-09-04,"3,800.00","3,810.00","3,740.00","3,781.00",0.56,845.00,"3,186,689.60"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,723,2022-09-02,"3,700.00","3,925.90","3,700.00","3,760.00",1.48,195.00,"736,169.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,724,2022-09-01,"3,690.00","3,720.00","3,660.00","3,705.00",-0.40,"1,062.00","3,927,338.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,725,2022-08-31,"3,770.00","3,780.00","3,720.00","3,720.00",-1.30,631.00,"2,369,121.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,726,2022-08-30,"3,760.00","3,796.90","3,760.00","3,769.00",0.08,323.00,"1,216,822.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,727,2022-08-29,"3,732.10","3,799.00","3,732.10","3,766.00",-0.82,"1,061.00","4,003,078.20"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,728,2022-08-28,"3,825.00","3,850.00","3,780.00","3,797.00",-2.04,"2,287.00","8,697,332.80"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,729,2022-08-26,"3,846.00","3,900.00","3,846.00","3,876.00",-0.15,480.00,"1,857,493.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,730,2022-08-25,"3,900.00","3,935.00","3,878.00","3,882.00",-0.21,"1,059.00","4,125,557.70"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,731,2022-08-24,"3,900.00","3,935.00","3,880.00","3,890.00",0.00,"1,290.00","5,028,652.80"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,732,2022-08-23,"3,875.00","3,900.00","3,875.00","3,890.00",0.39,581.00,"2,260,127.00"
