symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,723,2022-09-06,418.00,433.00,412.00,426.00,0.14,"4,421.00","1,854,474.20"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,724,2022-09-05,423.60,437.50,423.60,425.40,-0.84,"3,360.00","1,438,730.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,725,2022-09-04,415.00,444.00,415.00,429.00,1.90,"5,245.00","2,235,917.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,726,2022-09-02,420.60,444.70,420.10,421.00,-1.86,"1,210.00","513,124.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,727,2022-09-01,406.10,433.00,400.70,429.00,3.62,"5,130.00","2,141,765.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,728,2022-08-31,430.00,450.00,412.00,414.00,-4.61,"8,330.00","3,510,895.30"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,729,2022-08-30,432.00,456.00,432.00,434.00,-1.36,"3,151.00","1,374,277.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,730,2022-08-29,437.00,452.00,423.30,440.00,-1.12,"10,911.00","4,750,252.40"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,731,2022-08-28,445.90,455.90,428.50,445.00,-2.18,"16,573.00","7,315,287.60"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,732,2022-08-26,457.00,457.00,449.00,454.90,-1.32,"5,720.00","2,585,807.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,733,2022-08-25,472.00,480.00,460.10,461.00,-2.33,"13,306.00","6,197,379.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,734,2022-08-24,469.50,480.00,461.10,472.00,-1.46,"9,780.00","4,621,758.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,735,2022-08-23,471.80,480.00,467.00,479.00,-0.50,"5,090.00","2,414,028.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,736,2022-08-22,466.50,495.00,465.20,481.40,1.13,"10,150.00","4,786,722.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,737,2022-08-21,498.70,505.00,475.00,476.00,-2.66,"15,918.00","7,703,424.70"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,738,2022-08-18,484.00,499.50,466.10,489.00,2.95,"21,993.00","10,776,042.10"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,739,2022-08-17,460.00,480.00,453.00,475.00,1.71,"26,513.00","12,493,178.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,740,2022-08-16,469.90,493.00,458.00,467.00,-1.68,"23,137.00","10,775,743.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,741,2022-08-15,459.00,475.20,450.00,475.00,3.44,"12,940.00","6,051,166.60"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,742,2022-08-14,463.60,486.00,458.70,459.20,-1.88,"15,793.00","7,290,647.90"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,743,2022-08-11,468.00,499.00,468.00,468.00,-1.89,"18,162.00","8,653,948.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,744,2022-08-10,477.30,484.50,470.00,477.00,-2.05,"14,665.00","6,969,095.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,745,2022-08-09,488.00,515.00,480.00,487.00,-2.01,"19,469.00","9,474,064.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,746,2022-08-08,491.50,520.00,480.00,497.00,3.11,"27,790.00","13,860,900.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,747,2022-08-07,470.00,504.00,465.10,482.00,2.10,"27,273.00","13,109,018.20"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,748,2022-08-05,477.50,482.40,459.00,472.10,-3.06,"26,010.00","12,336,119.70"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,749,2022-08-04,466.00,495.50,448.00,487.00,4.48,"33,555.00","16,129,705.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,750,2022-08-03,450.00,482.60,435.00,466.10,4.25,"30,777.00","14,198,570.20"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,751,2022-08-02,399.00,447.10,398.00,447.10,9.99,"41,189.00","17,660,563.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,752,2022-08-01,395.80,410.10,375.10,406.50,2.70,"21,390.00","8,558,967.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,753,2022-07-31,385.50,395.80,370.00,395.80,4.71,"22,370.00","8,461,266.40"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,754,2022-07-29,374.70,404.10,363.00,378.00,2.89,"55,635.00","20,842,346.10"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,755,2022-07-28,334.00,367.40,334.00,367.40,10.00,"13,720.00","5,036,712.00"
