symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,996,2021-08-01,496.70,500.00,484.00,485.10,-0.39,"200,687.00","98,634,459.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,997,2021-07-29,495.00,495.70,486.10,487.00,0.21,"207,815.00","102,078,037.30"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,998,2021-07-28,492.60,495.00,485.00,486.00,0.62,"163,800.00","80,085,798.40"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,999,2021-07-27,470.40,490.00,465.50,483.00,0.63,"196,826.00","94,207,169.50"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1000,2021-07-26,480.90,488.00,475.00,480.00,-0.06,"172,790.00","83,218,352.90"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1001,2021-07-25,488.00,488.00,476.30,480.30,-0.15,"229,452.00","109,955,066.30"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1002,2021-07-22,489.00,489.00,480.00,481.00,-0.41,"139,360.00","67,223,998.80"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1003,2021-07-20,492.00,492.00,480.00,483.00,-0.82,"129,502.00","62,750,330.30"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1004,2021-07-19,502.00,505.00,485.00,487.00,-1.22,"210,835.00","104,390,413.20"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1005,2021-07-18,487.50,500.00,483.00,493.00,3.14,"291,996.00","143,707,762.50"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1006,2021-07-15,456.00,492.00,456.00,478.00,-0.21,"118,918.00","57,141,231.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1007,2021-07-14,490.00,491.00,475.00,479.00,-0.83,"89,668.00","43,133,980.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1008,2021-07-13,476.00,490.00,468.00,483.00,1.47,"211,444.00","102,010,462.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1009,2021-07-12,500.00,504.00,460.00,476.00,-2.66,"493,541.00","238,902,479.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1010,2021-07-11,453.00,489.00,447.00,489.00,9.89,"361,659.00","171,291,350.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1011,2021-07-08,435.00,447.00,430.00,445.00,2.30,"146,546.00","64,581,424.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1012,2021-07-07,433.00,440.00,429.00,435.00,0.46,"92,861.00","40,363,095.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1013,2021-07-06,436.00,440.00,428.00,433.00,-0.69,"98,136.00","42,704,316.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1014,2021-07-05,448.00,450.00,432.00,436.00,-2.68,"172,572.00","75,561,181.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1015,2021-07-04,460.00,466.00,448.00,448.00,-0.67,"262,845.00","119,733,189.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1016,2021-07-01,428.00,460.00,424.00,451.00,6.62,"419,370.00","187,064,807.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1017,2021-06-30,390.00,430.00,390.00,423.00,3.93,"339,669.00","138,190,187.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1018,2021-06-29,409.00,440.00,405.00,407.00,-5.35,"261,937.00","108,395,911.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1019,2021-06-28,420.00,450.00,420.00,430.00,-1.83,"165,661.00","71,885,503.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1020,2021-06-27,450.00,455.00,435.00,438.00,-2.23,"210,217.00","92,798,811.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1021,2021-06-24,466.00,466.00,447.00,448.00,-2.18,"174,252.00","79,237,526.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1022,2021-06-23,485.00,490.00,456.00,458.00,-3.78,"277,177.00","129,377,642.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1023,2021-06-22,455.00,480.00,444.00,476.00,4.62,"347,027.00","161,736,824.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1024,2021-06-21,475.00,481.00,455.00,455.00,-4.21,"428,394.00","198,293,204.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1025,2021-06-20,493.00,499.00,460.00,475.00,-1.45,"406,058.00","193,752,235.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1026,2021-06-17,480.00,499.00,461.00,482.00,2.12,"380,123.00","182,565,607.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1027,2021-06-16,499.00,515.00,454.00,472.00,-5.22,"471,005.00","225,777,553.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1028,2021-06-15,520.00,528.00,489.00,498.00,-4.23,"512,644.00","257,827,844.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1029,2021-06-14,530.00,548.00,505.00,520.00,0.19,"566,911.00","297,955,977.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1030,2021-06-13,475.00,520.00,474.00,519.00,9.73,"900,592.00","449,309,823.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1031,2021-06-10,460.00,478.00,445.00,473.00,2.83,"637,627.00","293,295,880.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1032,2021-06-09,488.00,497.00,446.00,460.00,-2.95,"767,506.00","360,089,867.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1033,2021-06-08,435.00,474.00,435.00,474.00,9.98,"512,203.00","239,143,879.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1034,2021-06-07,426.00,431.00,400.00,431.00,5.38,"745,359.00","313,552,862.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1035,2021-06-06,410.00,417.00,396.00,409.00,-0.24,"630,516.00","253,821,960.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1036,2021-06-03,408.00,432.00,400.00,410.00,2.50,"720,153.00","298,210,329.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1037,2021-06-02,374.00,400.00,365.00,400.00,7.82,"591,742.00","230,122,672.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1038,2021-06-01,375.00,385.00,360.00,371.00,-0.27,"426,765.00","159,374,657.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1039,2021-05-31,380.00,398.00,365.00,372.00,2.48,"810,622.00","306,664,707.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1040,2021-05-30,333.00,363.00,333.00,363.00,10.00,"767,158.00","273,737,275.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1041,2021-05-27,320.00,339.00,310.00,330.00,1.85,"407,680.00","133,859,106.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1042,2021-05-25,330.00,334.00,320.00,324.00,-0.61,"262,158.00","85,070,007.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1043,2021-05-24,330.00,342.00,320.00,326.00,0.00,"633,845.00","209,806,959.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1044,2021-05-23,299.00,329.00,293.00,326.00,7.59,"752,596.00","237,704,794.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1045,2021-05-20,295.00,303.00,290.00,303.00,4.48,"299,436.00","88,780,991.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1046,2021-05-19,303.00,305.00,283.00,290.00,-3.01,"324,065.00","94,810,079.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1047,2021-05-18,285.00,300.00,282.00,299.00,6.03,"400,636.00","116,889,867.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1048,2021-05-17,290.00,291.00,281.00,282.00,-1.74,"237,655.00","67,410,858.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1049,2021-05-16,280.00,291.00,280.00,287.00,3.24,"228,085.00","65,345,987.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1050,2021-05-13,271.00,280.00,270.00,278.00,2.58,"276,746.00","76,504,700.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1051,2021-05-12,268.00,271.00,266.00,271.00,1.88,"119,494.00","32,008,335.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1052,2021-05-11,264.00,268.00,264.00,266.00,0.38,"83,136.00","22,174,980.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1053,2021-05-10,263.00,267.00,263.00,265.00,0.00,"39,620.00","10,513,954.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1054,2021-05-09,262.00,270.00,258.00,265.00,0.76,"171,908.00","45,657,213.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1055,2021-05-06,262.00,263.00,260.00,263.00,0.38,"73,354.00","19,166,366.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1056,2021-05-05,265.00,266.00,260.00,262.00,-0.38,"35,521.00","9,289,213.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1057,2021-05-04,264.00,267.00,260.00,263.00,-0.38,"86,138.00","22,632,739.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1058,2021-05-03,268.00,269.00,263.00,264.00,-1.12,"118,056.00","31,363,886.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1059,2021-05-02,262.00,268.00,261.00,267.00,2.30,"116,528.00","31,010,947.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1060,2021-04-29,262.00,265.00,258.00,261.00,1.16,"48,654.00","12,684,710.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1061,2021-04-28,260.00,269.00,257.00,258.00,-0.39,"105,595.00","27,724,526.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1062,2021-04-27,250.00,262.00,250.00,259.00,3.60,"89,371.00","23,006,098.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1063,2021-04-26,260.00,260.00,249.00,250.00,-4.21,"141,666.00","35,902,639.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1064,2021-04-25,270.00,270.00,258.00,261.00,-2.25,"201,478.00","52,848,576.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1065,2021-04-22,260.00,269.00,260.00,267.00,2.69,"243,701.00","64,360,716.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1066,2021-04-21,280.00,280.00,259.00,260.00,-2.62,"105,033.00","27,470,033.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1067,2021-04-20,265.00,274.00,258.00,267.00,0.75,"157,324.00","41,757,886.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1068,2021-04-19,283.00,283.00,259.00,265.00,-1.85,"203,385.00","54,084,903.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1069,2021-04-18,287.00,287.00,268.00,270.00,-4.26,"285,227.00","78,189,360.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1070,2021-04-15,270.00,286.00,267.00,282.00,6.02,"440,859.00","123,070,269.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1071,2021-04-13,258.00,268.00,258.00,266.00,1.53,"277,290.00","73,352,475.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1072,2021-04-12,273.00,273.00,254.00,262.00,0.77,"250,286.00","64,595,815.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1073,2021-04-08,270.00,271.00,259.00,260.00,-1.14,"384,001.00","102,014,344.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1074,2021-04-07,255.00,267.00,251.00,263.00,5.62,"450,173.00","117,592,615.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1075,2021-04-06,226.00,252.00,226.00,249.00,5.06,"396,586.00","96,582,392.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1076,2021-04-05,235.00,242.00,235.00,237.00,1.28,"218,861.00","52,101,582.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1077,2021-04-04,232.00,238.00,230.00,234.00,0.86,"107,934.00","25,317,065.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1078,2021-04-01,225.00,241.00,221.00,232.00,3.57,"186,732.00","43,100,149.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1079,2021-03-31,221.00,225.00,221.00,224.00,1.36,"54,088.00","12,071,179.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1080,2021-03-30,219.00,224.00,217.00,221.00,0.00,"42,466.00","9,370,717.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1081,2021-03-29,225.00,225.00,220.00,221.00,-0.45,"45,380.00","10,054,198.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1082,2021-03-25,225.00,225.00,220.00,222.00,-0.45,"48,624.00","10,813,532.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1083,2021-03-24,225.00,225.00,222.00,223.00,0.00,"41,473.00","9,268,144.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1084,2021-03-23,221.00,223.00,220.00,223.00,0.45,"30,315.00","6,709,069.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1085,2021-03-22,230.00,230.00,221.00,222.00,-2.20,"49,493.00","11,060,423.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1086,2021-03-21,226.00,228.00,222.00,227.00,1.34,"65,304.00","14,736,144.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1087,2021-03-18,222.00,224.00,220.00,224.00,0.90,"32,068.00","7,152,069.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1088,2021-03-17,228.00,228.00,217.00,222.00,1.83,"33,126.00","7,287,944.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1089,2021-03-16,215.00,219.00,215.00,218.00,-0.46,"38,131.00","8,283,341.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1090,2021-03-15,222.00,222.00,215.00,219.00,0.00,"29,331.00","6,401,633.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1091,2021-03-14,220.00,222.00,216.00,219.00,-0.45,"28,419.00","6,209,158.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1092,2021-03-10,222.00,226.00,219.00,220.00,-0.90,"18,795.00","4,166,862.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1093,2021-03-09,224.00,229.00,220.00,222.00,-1.33,"50,159.00","11,251,159.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1094,2021-03-07,230.00,234.00,221.00,225.00,0.90,"70,727.00","16,015,927.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1095,2021-03-04,218.00,226.00,217.00,223.00,2.29,"57,590.00","12,765,387.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1096,2021-03-03,220.00,220.00,216.00,218.00,-2.68,"67,856.00","14,747,564.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1097,2021-03-02,228.00,228.00,219.00,224.00,-1.32,"100,514.00","22,320,744.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1098,2021-03-01,234.00,234.00,220.00,227.00,1.34,"109,194.00","24,673,418.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1099,2021-02-28,230.00,230.00,222.00,224.00,-2.18,"63,884.00","14,337,232.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1100,2021-02-25,235.00,238.00,225.00,229.00,-2.55,"64,225.00","14,711,733.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1101,2021-02-24,238.00,240.00,232.00,235.00,0.00,"57,074.00","13,423,023.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1102,2021-02-23,235.00,239.00,224.00,235.00,0.86,"86,526.00","19,852,162.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1103,2021-02-22,244.00,244.00,232.00,233.00,-3.32,"97,156.00","22,889,643.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1104,2021-02-21,250.00,250.00,237.00,241.00,-1.23,"127,593.00","30,818,488.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1105,2021-02-18,233.00,247.00,233.00,244.00,4.72,"218,006.00","52,144,936.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1106,2021-02-17,246.00,246.00,232.00,233.00,-0.85,"50,368.00","11,752,935.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1107,2021-02-16,240.00,241.00,233.00,235.00,-1.67,"123,552.00","29,211,755.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1108,2021-02-15,240.00,242.00,234.00,239.00,1.27,"127,954.00","30,382,958.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1109,2021-02-14,235.00,243.00,233.00,236.00,0.43,"175,623.00","41,857,282.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1110,2021-02-11,230.00,239.00,224.00,235.00,3.98,"328,012.00","76,665,241.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1111,2021-02-10,227.00,228.00,219.00,226.00,0.00,"159,759.00","35,904,914.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1112,2021-02-09,228.00,229.00,224.00,226.00,0.00,"100,158.00","22,619,612.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1113,2021-02-08,222.00,227.00,221.00,226.00,1.80,"94,837.00","21,297,298.00"
