symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,543,2023-06-27,182.00,192.00,182.00,192.00,5.49,"224,422.00","42,111,441.70"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,544,2023-06-26,183.90,185.60,181.00,182.00,-1.03,"125,881.00","22,986,988.80"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,545,2023-06-25,182.00,183.90,180.60,183.90,1.38,"205,653.00","37,348,650.20"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,546,2023-06-22,181.60,183.00,180.40,181.40,-0.17,"77,006.00","13,969,519.60"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,547,2023-06-21,184.00,184.90,181.70,181.70,-1.09,"147,522.00","27,070,130.80"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,548,2023-06-20,184.90,185.30,182.00,183.70,1.05,"126,178.00","23,268,729.80"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,549,2023-06-19,183.00,183.90,181.80,181.80,-0.71,"126,493.00","23,075,192.90"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,550,2023-06-18,183.10,186.00,182.30,183.10,-0.33,"108,598.00","19,884,425.80"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,551,2023-06-15,185.20,186.90,183.50,183.70,-0.70,"62,147.00","11,462,951.20"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,552,2023-06-14,183.00,186.50,183.00,185.00,1.09,"143,558.00","26,624,566.80"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,553,2023-06-13,182.00,185.00,180.50,183.00,0.22,"95,079.00","17,419,658.50"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,554,2023-06-12,184.00,185.00,181.60,182.60,-0.11,"106,025.00","19,366,296.50"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,555,2023-06-11,181.00,183.90,180.00,182.80,0.44,"118,134.00","21,456,443.30"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,556,2023-06-08,183.30,183.30,180.50,182.00,-0.11,"56,520.00","10,265,066.10"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,557,2023-06-07,183.20,184.50,182.00,182.20,-0.55,"46,902.00","8,583,702.70"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,558,2023-06-06,185.00,185.00,181.00,183.20,-0.33,"39,603.00","7,240,644.30"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,559,2023-06-05,184.00,187.00,182.50,183.80,-0.05,"49,214.00","9,062,975.70"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,560,2023-06-04,181.00,185.50,180.00,183.90,1.32,"58,480.00","10,741,494.30"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,561,2023-06-01,180.00,185.00,177.90,181.50,0.00,"84,886.00","15,347,582.80"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,562,2023-05-31,183.70,184.90,180.10,181.50,-1.20,"64,494.00","11,774,567.50"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,563,2023-05-30,188.10,188.10,182.50,183.70,-2.34,"71,912.00","13,271,644.60"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,564,2023-05-28,187.00,191.00,186.00,188.10,0.32,"115,547.00","21,847,611.30"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,565,2023-05-24,188.90,188.90,185.20,187.50,0.27,"51,793.00","9,665,969.90"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,566,2023-05-23,185.00,187.50,185.00,187.00,1.19,"56,540.00","10,548,400.30"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,567,2023-05-22,185.00,186.00,182.50,184.80,-0.11,"63,675.00","11,706,709.90"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,568,2023-05-21,186.00,187.60,184.00,185.00,0.54,"64,088.00","11,884,188.90"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,569,2023-05-18,186.00,186.00,181.30,184.00,0.55,"68,916.00","12,672,875.30"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,570,2023-05-17,184.00,184.00,181.20,183.00,0.00,"80,320.00","14,648,325.90"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,571,2023-05-16,182.00,184.00,181.00,183.00,-0.27,"75,096.00","13,641,849.20"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,572,2023-05-15,185.00,185.00,181.00,183.50,-0.27,"36,265.00","6,625,253.80"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,573,2023-05-14,184.00,185.00,182.00,184.00,0.93,"58,668.00","10,753,810.30"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,574,2023-05-11,185.00,185.00,182.00,182.30,-0.49,"30,993.00","5,659,418.60"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,575,2023-05-10,185.00,185.00,182.20,183.20,0.00,"30,993.00","5,678,710.90"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,576,2023-05-09,184.90,184.90,180.40,183.20,0.94,"59,202.00","10,808,582.30"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,577,2023-05-08,186.00,186.00,180.20,181.50,-0.82,"70,629.00","12,874,084.30"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,578,2023-05-07,187.00,187.00,183.00,183.00,-1.77,"49,157.00","9,058,965.30"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,579,2023-05-04,187.00,187.00,183.20,186.30,0.70,"43,945.00","8,119,156.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,580,2023-05-03,183.00,185.00,182.50,185.00,0.82,"38,440.00","7,043,963.10"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,581,2023-05-02,187.00,190.00,183.30,183.50,-1.87,"60,158.00","11,154,536.30"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,582,2023-04-30,190.00,190.00,185.70,187.00,-1.01,"72,250.00","13,483,452.50"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,583,2023-04-27,191.00,191.00,187.00,188.90,-0.53,"33,192.00","6,239,300.20"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,584,2023-04-26,192.00,192.00,188.00,189.90,-0.26,"66,958.00","12,701,926.60"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,585,2023-04-25,189.00,190.70,186.90,190.40,0.74,"69,205.00","13,048,263.10"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,586,2023-04-24,188.00,190.90,187.00,189.00,0.27,"39,998.00","7,555,269.90"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,587,2023-04-23,193.90,193.90,188.00,188.50,-1.67,"82,697.00","15,630,453.90"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,588,2023-04-20,189.50,196.00,189.50,191.70,-0.83,"114,419.00","21,942,191.10"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,589,2023-04-19,192.00,195.00,191.70,193.30,0.99,"77,133.00","14,879,365.60"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,590,2023-04-18,192.70,193.80,189.00,191.40,1.27,"77,049.00","14,748,524.90"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,591,2023-04-17,192.00,192.50,188.80,189.00,-0.47,"70,513.00","13,395,281.10"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,592,2023-04-16,190.00,192.60,188.90,189.90,0.48,"72,933.00","13,863,916.10"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,593,2023-04-13,198.20,201.00,188.20,189.00,-2.78,"91,015.00","17,523,901.80"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,594,2023-04-12,185.00,194.80,184.00,194.40,5.94,"133,689.00","25,483,174.40"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,595,2023-04-11,183.00,183.90,180.00,183.50,0.88,"58,757.00","10,714,408.90"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,596,2023-04-10,181.90,182.80,178.10,181.90,0.89,"64,332.00","11,627,328.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,597,2023-04-09,182.00,182.00,178.70,180.30,-0.93,"180,985.00","32,694,693.10"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,598,2023-04-06,181.00,183.10,179.70,182.00,0.50,"87,941.00","15,992,882.70"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,599,2023-04-05,180.00,182.90,179.00,181.10,0.06,"40,483.00","7,335,531.30"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,600,2023-04-04,180.00,183.00,180.00,181.00,-0.55,"49,722.00","9,019,544.20"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,601,2023-04-03,186.50,186.50,180.00,182.00,-0.55,"140,647.00","25,389,542.20"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,602,2023-04-02,189.70,190.00,182.30,183.00,-1.61,"84,655.00","15,611,422.90"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,603,2023-03-30,189.00,189.00,184.00,186.00,0.00,"53,351.00","9,895,791.70"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,604,2023-03-29,187.90,187.90,182.10,186.00,0.27,"62,357.00","11,504,262.30"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,605,2023-03-28,185.60,187.90,184.00,185.50,1.92,"76,039.00","14,131,906.40"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,606,2023-03-27,183.10,185.90,182.00,182.00,-1.03,"102,412.00","18,786,690.40"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,607,2023-03-26,188.60,188.60,183.00,183.90,-1.13,"79,302.00","14,651,334.90"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,608,2023-03-23,189.90,189.90,184.00,186.00,-1.01,"119,328.00","22,201,676.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,609,2023-03-22,190.00,192.90,186.00,187.90,-0.11,"89,332.00","16,735,324.30"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,610,2023-03-20,189.70,189.90,186.50,188.10,0.59,"65,565.00","12,327,466.10"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,611,2023-03-19,190.00,190.00,186.00,187.00,-0.11,"70,476.00","13,195,057.10"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,612,2023-03-16,188.90,189.00,184.00,187.20,1.08,"79,373.00","14,798,243.50"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,613,2023-03-15,185.10,189.90,184.10,185.20,-0.64,"86,059.00","15,969,680.60"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,614,2023-03-14,183.80,189.90,183.80,186.40,-0.59,"114,448.00","21,362,831.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,615,2023-03-13,192.00,192.00,187.00,187.50,-1.78,"78,219.00","14,733,871.80"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,616,2023-03-12,195.90,195.90,190.00,190.90,-1.04,"80,911.00","15,501,964.80"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,617,2023-03-09,189.00,194.80,189.00,192.90,2.28,"92,131.00","17,649,462.20"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,618,2023-03-07,189.00,191.90,187.10,188.60,0.11,"97,487.00","18,423,948.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,619,2023-03-05,194.00,194.90,188.40,188.40,-1.36,"64,855.00","12,300,273.20"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,620,2023-03-02,193.10,194.20,191.00,191.00,-1.55,"75,249.00","14,467,387.10"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,621,2023-03-01,195.00,199.00,193.10,194.00,-0.61,"72,908.00","14,156,292.10"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,622,2023-02-28,198.00,199.00,194.30,195.20,-0.91,"71,406.00","13,953,531.50"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,623,2023-02-27,197.00,201.00,193.00,197.00,0.92,"102,829.00","20,128,163.20"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,624,2023-02-26,200.00,200.00,192.10,195.20,-2.16,"148,048.00","28,769,096.70"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,625,2023-02-23,204.00,204.00,197.00,199.50,-2.21,"183,925.00","36,644,178.60"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,626,2023-02-22,210.00,210.00,199.00,204.00,-3.04,"227,497.00","46,134,891.10"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,627,2023-01-08,211.00,213.90,208.90,210.40,-0.28,"171,512.00","36,151,379.40"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,628,2023-01-05,215.00,216.20,210.00,211.00,-0.47,"89,850.00","19,027,985.60"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,629,2023-01-04,212.00,213.00,209.00,212.00,0.95,"86,600.00","18,242,812.10"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,630,2023-01-03,215.00,215.00,207.00,210.00,-0.94,"88,647.00","18,577,583.60"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,631,2023-01-02,212.50,216.00,210.00,212.00,-0.24,"35,977.00","7,645,966.90"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,632,2023-01-01,210.10,217.70,210.10,212.50,-0.65,"59,062.00","12,693,550.20"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,633,2022-12-29,211.00,213.90,207.60,213.90,1.91,"114,945.00","24,130,991.50"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,634,2022-12-28,216.00,217.00,209.00,209.90,-1.92,"37,458.00","7,954,471.80"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,635,2022-12-27,210.10,216.00,210.00,214.00,3.38,"103,327.00","22,053,341.70"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,636,2022-12-26,201.40,207.90,200.10,207.00,4.28,"51,530.00","10,499,940.40"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,637,2022-12-22,201.40,201.40,198.00,198.50,0.00,"33,057.00","6,560,404.30"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,638,2022-12-21,201.00,201.00,197.10,198.50,-0.75,"25,652.00","5,115,761.50"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,639,2022-12-20,200.00,201.00,197.10,200.00,0.70,"31,289.00","6,246,748.20"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,640,2022-12-19,202.00,202.00,197.50,198.60,-1.68,"70,195.00","13,960,702.20"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,641,2022-12-18,205.50,205.50,200.00,202.00,-1.70,"66,218.00","13,359,602.30"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,642,2022-12-15,208.00,208.90,205.00,205.50,-1.20,"42,309.00","8,734,766.50"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,643,2022-12-14,212.90,213.00,207.50,208.00,-1.89,"37,002.00","7,714,482.60"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,644,2022-12-13,214.00,214.50,209.00,212.00,-0.93,"26,556.00","5,604,449.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,645,2022-12-12,214.20,214.20,206.00,214.00,-0.09,"97,560.00","20,467,470.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,646,2022-12-11,221.00,221.00,213.70,214.20,-3.25,"89,079.00","19,187,789.20"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,647,2022-12-07,240.00,240.00,220.00,221.40,-9.29,"143,676.00","32,112,235.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,648,2022-06-15,255.50,255.50,250.30,251.40,-2.78,"100,402.00","25,261,364.30"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,649,2022-06-14,264.00,265.00,258.00,258.60,-2.42,"58,879.00","15,313,669.20"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,650,2022-06-13,262.20,268.00,262.00,265.00,0.00,"49,030.00","13,004,905.60"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,651,2022-06-10,271.30,271.30,262.00,265.00,-0.38,"20,911.00","5,553,387.80"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,652,2022-06-09,272.00,278.00,265.00,266.00,-1.12,"47,917.00","12,993,034.50"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,653,2022-06-08,260.00,272.00,259.10,269.00,3.78,"36,354.00","9,630,708.60"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,654,2022-06-07,267.00,267.00,259.00,259.20,-2.92,"48,288.00","12,604,519.50"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,655,2022-06-06,278.00,278.00,264.30,267.00,-3.61,"87,401.00","23,538,373.10"
