symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,169,2025-02-13,8.73,8.98,8.73,8.98,0.90,"14,400.00","126,059.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,170,2025-02-12,9.00,9.13,8.90,8.90,-1.77,"2,300.00","20,724.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,171,2025-02-11,9.00,9.10,9.00,9.06,1.91,"222,295.00","2,013,900.70"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,172,2025-02-10,8.58,9.00,8.57,8.89,1.95,"110,575.00","981,970.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,173,2025-02-09,8.48,8.89,8.48,8.72,0.81,"7,343.00","64,106.46"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,174,2025-02-06,8.90,9.06,8.65,8.65,-2.81,"33,340.00","292,571.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,175,2025-02-05,8.71,8.96,8.70,8.90,1.25,"6,700.00","59,007.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,176,2025-02-04,8.72,9.00,8.72,8.79,0.00,"4,820.00","42,417.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,177,2025-02-03,8.80,8.90,8.72,8.79,-0.11,"24,604.00","216,126.04"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,178,2025-02-02,8.67,9.01,8.60,8.80,-0.45,"13,150.00","115,382.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,179,2025-01-28,8.90,8.90,8.74,8.84,-2.54,"8,100.00","71,936.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,180,2025-01-27,9.07,9.24,8.74,9.07,1.91,"2,318.00","20,739.32"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,181,2025-01-26,8.72,8.95,8.72,8.90,0.23,"9,150.00","80,344.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,182,2025-01-23,9.08,9.08,8.82,8.88,-3.06,"17,000.00","151,655.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,183,2025-01-22,9.50,9.51,8.95,9.16,-2.24,"99,200.00","938,205.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,184,2025-01-21,8.90,9.37,8.82,9.37,4.11,"24,871.00","223,584.70"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,185,2025-01-20,8.91,9.00,8.80,9.00,0.00,"4,420.00","39,377.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,186,2025-01-19,9.00,9.00,8.75,9.00,1.93,"89,575.00","788,710.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,187,2025-01-16,8.97,9.00,8.81,8.83,0.34,"4,100.00","36,302.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,188,2025-01-15,8.76,8.94,8.76,8.80,-1.46,"5,500.00","48,435.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,189,2025-01-13,9.00,9.00,8.92,8.93,-1.87,"3,200.00","28,636.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,190,2025-01-12,9.08,9.15,9.08,9.10,-1.73,"3,605.00","32,771.10"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,191,2025-01-09,9.43,9.82,9.08,9.26,-0.11,"85,225.00","830,537.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,192,2025-01-08,9.10,9.27,8.92,9.27,-0.11,"8,150.00","74,589.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,193,2025-01-07,8.79,9.28,8.79,9.28,3.57,"8,900.00","80,582.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,194,2025-01-06,9.00,9.00,8.83,8.96,-0.88,"78,730.00","695,885.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,195,2025-01-05,9.07,9.08,9.00,9.04,-2.16,"3,300.00","29,796.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,196,2025-01-02,9.10,9.25,8.93,9.24,-0.43,"8,600.00","78,831.30"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,197,2025-01-01,9.00,9.28,8.79,9.28,1.98,"3,100.00","27,532.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,198,2024-12-31,9.00,9.15,8.90,9.10,2.82,"2,000.00","18,002.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,199,2024-12-29,8.76,8.98,8.76,8.85,-0.78,"13,100.00","116,179.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,200,2024-12-26,9.00,9.36,8.91,8.92,-2.83,"4,375.00","40,285.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,201,2024-12-24,9.20,9.25,8.93,9.18,-0.76,"7,850.00","71,269.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,202,2024-12-23,8.68,9.25,8.68,9.25,4.76,"8,220.00","73,720.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,203,2024-12-22,8.82,9.18,8.81,8.83,-1.89,"6,425.00","57,226.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,204,2024-12-19,9.18,9.18,9.00,9.00,0.00,"101,893.00","917,165.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,205,2024-12-18,8.86,9.03,8.86,9.00,-0.44,"6,730.00","60,614.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,206,2024-12-17,9.20,9.38,9.02,9.04,0.22,"17,710.00","163,341.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,207,2024-12-16,8.85,9.18,8.74,9.02,0.00,"19,350.00","175,706.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,208,2024-12-12,9.10,9.15,9.00,9.02,-0.99,"23,300.00","211,478.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,209,2024-12-11,9.01,9.37,9.01,9.11,0.33,"9,215.00","83,877.90"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,210,2024-12-10,9.25,9.25,9.08,9.08,-1.94,"3,100.00","28,343.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,211,2024-12-09,9.44,9.44,9.09,9.26,0.00,"6,200.00","57,987.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,212,2024-12-08,9.08,9.26,9.08,9.26,0.11,"7,820.00","71,648.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,213,2024-12-05,9.00,9.25,9.00,9.25,2.78,"25,762.00","237,390.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,214,2024-12-04,9.28,9.28,9.00,9.00,-1.10,"1,519.00","13,762.32"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,215,2024-12-03,9.00,9.23,8.96,9.10,0.11,"5,650.00","51,387.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,216,2024-12-02,8.87,9.40,8.87,9.09,1.00,"37,700.00","349,726.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,217,2024-12-01,8.99,9.16,8.99,9.00,-1.75,"30,000.00","270,592.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,218,2024-11-28,9.05,9.30,9.05,9.16,-0.54,"4,625.00","42,470.25"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,219,2024-11-27,9.25,9.40,9.12,9.21,-0.11,"29,600.00","274,359.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,220,2024-11-26,9.19,9.40,9.18,9.22,-0.11,"14,680.00","136,138.90"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,221,2024-11-25,9.12,9.30,9.12,9.23,-0.75,"5,400.00","49,762.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,222,2024-11-24,9.44,9.48,9.21,9.30,-2.11,"39,876.00","372,679.94"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,223,2024-11-21,9.21,9.59,9.21,9.50,3.15,"44,705.00","419,915.75"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,224,2024-11-20,9.19,9.35,9.19,9.21,-0.65,"1,864.00","17,194.76"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,225,2024-11-19,9.09,9.38,9.09,9.27,0.00,"54,120.00","500,066.04"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,226,2024-11-17,8.92,9.29,8.90,9.27,1.87,"79,802.00","734,641.15"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,227,2024-11-14,9.08,9.35,8.92,9.10,2.13,"22,070.00","201,861.30"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,228,2024-11-13,8.92,9.10,8.88,8.91,-0.11,"16,680.00","150,535.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,229,2024-11-12,9.15,9.15,8.83,8.92,-1.00,"22,303.00","202,321.45"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,230,2024-11-11,9.00,9.34,8.95,9.01,-1.21,"21,000.00","190,039.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,231,2024-11-10,9.14,9.20,9.02,9.12,0.88,"75,860.00","695,882.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,232,2024-11-06,9.18,9.36,8.90,9.04,0.44,"3,750.00","33,801.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,233,2024-11-05,8.92,9.48,8.25,9.00,-1.10,"68,330.00","571,638.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,234,2024-10-30,9.18,9.35,9.10,9.10,-0.87,"6,140.00","56,562.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,235,2024-10-29,9.14,9.21,8.85,9.18,2.00,"90,442.00","829,609.82"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,236,2024-10-28,8.70,9.02,8.70,9.00,1.69,"36,500.00","326,281.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,237,2024-10-27,8.83,9.02,8.83,8.85,0.57,"93,915.00","835,044.25"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,238,2024-10-24,9.00,9.05,8.80,8.80,-2.22,"16,964.00","150,876.10"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,239,2024-10-23,8.89,9.34,8.89,9.00,3.21,"87,665.00","812,932.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,240,2024-10-22,8.50,9.01,8.50,8.72,2.95,"21,955.00","194,248.31"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,241,2024-10-21,8.64,8.87,8.47,8.47,-2.64,"30,780.00","263,748.70"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,242,2024-10-20,8.83,9.18,8.65,8.70,-3.33,"88,440.00","776,884.45"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,243,2024-10-17,9.18,9.18,8.75,9.00,0.00,"14,900.00","134,685.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,244,2024-10-16,8.73,9.00,8.73,9.00,1.12,"11,900.00","105,774.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,245,2024-10-15,8.63,8.96,8.47,8.90,1.14,"13,300.00","115,710.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,246,2024-10-09,8.87,8.87,8.48,8.80,0.57,"1,350.00","11,780.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,247,2024-10-08,8.75,8.75,8.75,8.75,0.00,400.00,"3,500.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,248,2024-10-07,8.70,8.88,8.70,8.75,-0.23,"3,700.00","32,645.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,249,2024-10-06,8.96,9.13,7.91,8.77,-0.23,"28,250.00","243,038.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,250,2024-10-02,9.02,9.14,8.62,8.79,-4.46,"2,850.00","25,370.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,251,2024-10-01,8.45,9.20,8.45,9.20,6.73,"10,200.00","88,192.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,252,2024-09-30,8.46,8.62,8.45,8.62,1.41,"89,510.00","769,286.10"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,253,2024-09-29,8.67,8.67,8.50,8.50,0.00,"3,600.00","30,654.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,254,2024-09-26,8.50,8.60,8.45,8.50,-0.58,"15,700.00","133,347.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,255,2024-09-25,8.40,8.55,8.37,8.55,0.94,"12,630.00","106,984.37"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,256,2024-09-24,8.45,8.64,8.45,8.47,-1.05,"6,110.00","51,914.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,257,2024-09-23,8.90,8.90,8.56,8.56,-1.95,"12,203.00","105,578.11"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,258,2024-09-22,8.31,9.20,8.31,8.73,3.31,"33,200.00","288,729.50"
