symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1405,2019-07-30,360.00,360.00,352.00,357.00,0.00,"3,415.00","1,212,270.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1406,2019-07-29,345.00,357.00,343.00,357.00,3.48,"1,550.00","542,410.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1407,2019-07-28,347.00,347.00,342.00,345.00,-2.54,"1,350.00","464,330.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1408,2019-07-25,350.00,354.00,340.00,354.00,-0.84,"3,814.00","1,336,924.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1409,2019-07-24,351.00,358.00,347.00,357.00,1.13,"5,010.00","1,768,450.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1410,2019-07-23,348.00,363.00,348.00,353.00,-0.56,"1,090.00","384,200.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1411,2019-07-22,356.00,356.00,350.00,355.00,1.43,"1,630.00","576,180.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1412,2019-07-21,342.00,354.00,342.00,350.00,0.57,260.00,"89,750.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1413,2019-07-18,358.00,365.00,346.00,348.00,-0.85,"3,700.00","1,292,860.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1414,2019-07-17,353.00,353.00,346.00,351.00,-2.50,"1,720.00","603,053.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1415,2019-07-16,360.00,360.00,360.00,360.00,4.96,10.00,"3,600.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1416,2019-07-15,350.00,350.00,342.00,343.00,-0.29,190.00,"65,565.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1417,2019-07-14,335.00,344.00,335.00,344.00,1.18,346.00,"117,828.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1418,2019-07-11,340.00,342.00,339.00,340.00,0.29,"2,080.00","707,130.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1419,2019-07-10,339.00,345.00,338.00,339.00,-0.59,"4,000.00","1,357,625.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1420,2019-07-09,345.00,345.00,340.00,341.00,0.00,"1,100.00","375,650.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1421,2019-07-08,340.00,347.00,340.00,341.00,-1.16,"2,240.00","770,805.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1422,2019-07-07,345.00,347.00,345.00,345.00,-1.15,"2,065.00","712,590.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1423,2019-07-04,350.00,352.00,346.00,349.00,-0.85,"2,000.00","696,300.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1424,2019-07-03,350.00,358.00,340.00,352.00,1.44,"3,570.00","1,239,420.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1425,2019-07-02,337.00,347.00,336.00,347.00,2.06,"1,855.00","636,660.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1426,2019-07-01,339.00,348.00,339.00,340.00,-0.58,"3,580.00","1,219,950.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1427,2019-06-30,347.00,348.00,342.00,342.00,-2.84,"1,620.00","558,550.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1428,2019-06-27,356.00,356.00,350.00,352.00,-1.68,"2,460.00","862,940.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1429,2019-06-26,354.00,362.00,349.00,358.00,0.85,275.00,"98,110.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1430,2019-06-25,351.00,357.00,350.00,355.00,0.85,"1,158.00","409,084.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1431,2019-06-24,350.00,355.00,346.00,352.00,0.28,735.00,"257,255.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1432,2019-06-23,350.00,352.00,345.00,351.00,0.00,"2,002.00","701,892.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1433,2019-06-20,372.00,372.00,351.00,351.00,-1.13,65.00,"23,620.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1434,2019-06-19,352.00,356.00,351.00,355.00,1.14,"3,698.00","1,301,655.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1435,2019-06-18,355.00,355.00,350.00,351.00,-0.28,985.00,"346,270.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1436,2019-06-17,368.00,368.00,345.00,352.00,0.28,"1,316.00","459,656.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1437,2019-06-16,375.00,375.00,350.00,351.00,-1.96,"1,365.00","480,570.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1438,2019-06-13,375.00,378.00,351.00,358.00,-0.83,"3,025.00","1,085,520.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1439,2019-06-12,372.00,372.00,351.00,361.00,1.69,"2,825.00","1,001,005.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1440,2019-06-11,355.00,364.00,355.00,355.00,-1.39,"2,408.00","858,180.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1441,2019-06-10,356.00,366.00,356.00,360.00,0.28,"2,830.00","1,019,200.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1442,2019-06-06,385.00,385.00,358.00,359.00,-2.18,"6,535.00","2,360,590.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1443,2019-06-04,368.00,381.00,356.00,367.00,1.66,"8,705.00","3,166,638.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1444,2019-06-03,370.00,370.00,361.00,361.00,-2.43,"1,940.00","707,750.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1445,2019-06-02,388.00,395.00,370.00,370.00,-2.89,"3,755.00","1,415,416.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1446,2019-05-30,387.00,399.00,377.00,381.00,0.26,"5,948.00","2,275,553.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1447,2019-05-29,378.00,386.00,378.00,380.00,0.80,"3,270.00","1,249,835.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1448,2019-05-28,380.00,380.00,376.00,377.00,-0.53,"2,365.00","895,111.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1449,2019-05-27,376.00,380.00,375.00,379.00,0.26,"5,663.00","2,135,290.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1450,2019-05-26,373.00,387.00,373.00,378.00,0.00,"7,738.00","2,947,391.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1451,2019-05-23,368.00,387.00,365.00,378.00,2.44,"11,669.00","4,397,463.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1452,2019-05-22,365.00,372.00,365.00,369.00,2.50,"12,840.00","4,734,041.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1453,2019-05-21,350.00,362.00,350.00,360.00,1.69,"4,669.00","1,671,828.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1454,2019-05-20,358.00,362.00,354.00,354.00,-1.67,"3,837.00","1,369,633.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1455,2019-05-19,363.00,365.00,359.00,360.00,-0.83,"4,935.00","1,787,450.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1456,2019-05-16,365.00,365.00,362.00,363.00,-1.36,"5,460.00","1,986,000.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1457,2019-05-15,365.00,369.00,361.00,368.00,0.82,"3,181.00","1,155,969.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1458,2019-05-14,361.00,370.00,361.00,365.00,0.55,"5,119.00","1,863,205.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1459,2019-05-13,370.00,370.00,358.00,363.00,-1.89,"6,915.00","2,486,495.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1460,2019-05-12,357.00,370.00,357.00,370.00,1.93,960.00,"346,200.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1461,2019-05-09,363.00,368.00,363.00,363.00,-1.36,"2,230.00","812,390.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1462,2019-05-08,367.00,370.00,360.00,368.00,2.22,"8,997.00","3,263,858.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1463,2019-05-07,361.00,367.00,360.00,360.00,-0.28,"3,752.00","1,357,604.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1464,2019-05-06,355.00,367.00,355.00,361.00,0.56,"3,840.00","1,402,250.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1465,2019-05-05,363.00,366.00,356.00,359.00,-2.71,"6,093.00","2,189,765.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1466,2019-05-02,365.00,369.00,358.00,369.00,0.27,"5,134.00","1,872,630.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1467,2019-04-30,375.00,378.00,358.00,368.00,0.00,"2,620.00","959,783.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1468,2019-04-29,385.00,385.00,368.00,368.00,-2.90,"8,310.00","3,104,250.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1469,2019-04-28,343.00,379.00,343.00,379.00,9.86,"11,622.00","4,230,346.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1470,2019-04-25,349.00,350.00,340.00,345.00,-1.43,"3,468.00","1,195,975.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1471,2019-04-24,346.00,351.00,339.00,350.00,0.00,"5,610.00","1,938,480.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1472,2019-04-23,347.00,353.00,346.00,350.00,1.16,"1,388.00","484,976.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1473,2019-04-22,346.00,354.00,346.00,346.00,0.00,"4,979.00","1,737,288.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1474,2019-04-21,350.00,357.00,346.00,346.00,-1.70,"3,235.00","1,124,205.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1475,2019-04-18,351.00,358.00,351.00,352.00,-1.68,"2,780.00","982,830.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1476,2019-04-17,363.00,363.00,354.00,358.00,-1.38,"5,830.00","2,085,230.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1477,2019-04-16,346.00,364.00,346.00,363.00,4.91,"8,553.00","3,069,590.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1478,2019-04-15,325.00,358.00,325.00,346.00,4.64,"7,615.00","2,629,741.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1479,2019-04-11,440.00,447.00,440.00,446.00,0.90,"9,945.00","4,422,161.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1480,2019-04-10,446.00,450.00,440.00,442.00,-1.12,"6,240.00","2,778,102.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1481,2019-04-09,444.00,450.00,444.00,447.00,1.13,"2,302.00","1,026,653.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1482,2019-04-08,441.00,456.00,441.00,442.00,0.23,"4,495.00","2,013,647.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1483,2019-04-07,442.00,445.00,437.00,441.00,0.00,"1,840.00","809,950.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1484,2019-04-04,440.00,448.00,440.00,441.00,-0.90,"2,345.00","1,038,720.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1485,2019-04-03,456.00,459.00,445.00,445.00,-0.67,"4,230.00","1,896,060.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1486,2019-04-02,443.00,451.00,443.00,448.00,0.00,"1,240.00","555,970.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1487,2019-04-01,458.00,458.00,448.00,448.00,-0.67,"2,345.00","1,057,420.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1488,2019-03-31,454.00,454.00,447.00,451.00,1.12,"2,145.00","964,845.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1489,2019-03-28,453.00,453.00,440.00,446.00,-0.22,"1,865.00","832,980.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1490,2019-03-27,448.00,449.00,441.00,447.00,0.90,"1,785.00","789,845.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1491,2019-03-26,441.00,446.00,436.00,443.00,-1.56,"1,210.00","536,730.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1492,2019-03-25,444.00,450.00,442.00,450.00,0.45,"3,295.00","1,468,230.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1493,2019-03-24,445.00,448.00,442.00,448.00,0.22,520.00,"231,990.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1494,2019-03-21,460.00,460.00,445.00,447.00,-2.19,"2,595.00","1,168,120.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1495,2019-03-19,456.00,465.00,452.00,457.00,0.22,775.00,"354,070.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1496,2019-03-18,462.00,468.00,455.00,456.00,-1.94,"6,465.00","2,973,055.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1497,2019-03-17,469.00,478.00,461.00,465.00,1.09,"4,023.00","1,873,099.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1498,2019-03-14,455.00,462.00,446.00,460.00,2.91,"4,620.00","2,105,600.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1499,2019-03-13,450.00,450.00,447.00,447.00,-0.45,"2,040.00","916,670.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1500,2019-03-12,450.00,455.00,449.00,449.00,-0.66,"5,860.00","2,642,240.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1501,2019-03-11,441.00,458.00,441.00,452.00,1.80,"4,158.00","1,873,204.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1502,2019-03-10,440.00,447.00,439.00,444.00,-0.45,696.00,"308,471.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1503,2019-03-07,439.00,446.00,439.00,446.00,1.13,"3,351.00","1,484,234.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1504,2019-03-06,438.00,444.00,435.00,441.00,1.15,"2,027.00","891,508.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1505,2019-03-05,439.00,440.00,433.00,436.00,-0.23,"1,770.00","775,500.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1506,2019-03-03,442.00,442.00,436.00,437.00,-1.13,"3,308.00","1,447,406.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1507,2019-02-27,433.00,445.00,431.00,442.00,2.08,"1,819.00","801,225.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1508,2019-02-26,449.00,449.00,433.00,433.00,-2.91,"1,140.00","496,020.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1509,2019-02-25,430.00,446.00,427.00,446.00,1.83,"1,530.00","668,080.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1510,2019-02-24,435.00,438.00,429.00,438.00,-0.23,"1,628.00","702,082.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1511,2019-02-21,440.00,441.00,438.00,439.00,-0.23,"1,159.00","509,550.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1512,2019-02-20,448.00,448.00,436.00,440.00,-0.68,"1,270.00","554,780.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1513,2019-02-19,433.00,443.00,425.00,443.00,3.99,"3,235.00","1,412,965.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1514,2019-02-18,419.00,430.00,419.00,426.00,0.24,"1,630.00","694,670.00"
