symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,850,2022-03-13,"1,053.00","1,090.00","1,053.00","1,070.00",1.61,"1,609.00","1,721,302.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,851,2022-03-10,"1,049.00","1,058.00","1,028.10","1,053.00",0.38,569.00,"594,842.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,852,2022-03-09,"1,030.00","1,049.00","1,010.30","1,049.00",1.84,500.00,"509,875.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,853,2022-03-07,"1,020.00","1,058.00","1,020.00","1,030.00",1.98,976.00,"1,010,082.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,854,2022-03-06,"1,004.00","1,020.00",999.60,"1,010.00",-0.98,"1,446.00","1,461,330.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,855,2022-03-02,"1,045.00","1,050.00","1,009.00","1,020.00",-1.92,569.00,"581,479.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,856,2022-02-28,"1,070.00","1,070.00","1,036.00","1,040.00",-1.06,378.00,"394,808.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,857,2022-02-27,"1,055.00","1,075.00","1,051.10","1,051.10",-1.31,315.00,"333,302.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,858,2022-02-24,"1,082.00","1,082.00","1,065.00","1,065.00",-2.29,766.00,"820,631.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,859,2022-02-23,"1,103.00","1,103.00","1,070.00","1,090.00",0.74,243.00,"264,101.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,860,2022-02-22,"1,100.00","1,142.00","1,082.00","1,082.00",0.19,"1,207.00","1,323,806.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,861,2022-02-21,"1,066.10","1,111.80","1,065.10","1,080.00",-0.28,"2,263.00","2,460,494.30"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,862,2022-02-20,"1,090.00","1,112.00","1,070.00","1,083.00",-2.61,"2,660.00","2,877,475.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,863,2022-02-17,"1,100.00","1,123.00","1,095.00","1,112.00",1.55,891.00,"994,879.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,864,2022-02-16,"1,120.00","1,122.00","1,095.00","1,095.00",-2.41,"1,238.00","1,369,919.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,865,2022-02-15,"1,076.10","1,122.00","1,060.00","1,122.00",3.99,"2,912.00","3,134,630.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,866,2022-02-14,"1,110.00","1,126.00","1,079.00","1,079.00",-1.91,"1,920.00","2,099,063.30"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,867,2022-02-13,"1,133.90","1,150.00","1,080.70","1,100.00",-4.93,"2,800.00","3,087,981.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,868,2022-02-10,"1,180.00","1,180.00","1,156.40","1,157.00",-1.36,752.00,"874,395.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,869,2022-02-09,"1,204.00","1,204.00","1,137.00","1,173.00",-1.43,"4,410.00","5,077,833.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,870,2022-02-08,"1,198.00","1,221.00","1,181.00","1,190.00",-0.17,"1,265.00","1,509,563.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,871,2022-02-07,"1,230.00","1,230.00","1,190.00","1,192.00",-1.15,374.00,"447,005.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,872,2022-02-06,"1,203.00","1,211.00","1,179.00","1,205.90",-1.56,"1,495.00","1,782,913.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,873,2022-02-03,"1,235.00","1,256.00","1,215.00","1,225.00",-0.81,"1,245.00","1,530,483.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,874,2022-02-01,"1,259.00","1,259.00","1,218.00","1,235.00",-0.56,573.00,"709,853.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,875,2022-01-31,"1,240.00","1,242.00","1,217.00","1,242.00",-0.64,297.00,"364,858.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,876,2022-01-30,"1,259.70","1,260.00","1,235.00","1,250.00",1.21,"1,893.00","2,348,497.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,877,2022-01-27,"1,250.00","1,250.00","1,210.00","1,235.00",0.41,269.00,"330,420.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,878,2022-01-26,"1,217.00","1,263.70","1,200.00","1,230.00",1.15,"1,352.00","1,653,197.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,879,2022-01-25,"1,250.00","1,280.00","1,215.20","1,216.00",-3.03,"3,219.00","4,003,776.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,880,2022-01-24,"1,289.50","1,289.50","1,226.00","1,254.00",-4.68,"2,799.00","3,490,584.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,881,2022-01-23,"1,348.00","1,349.00","1,289.80","1,315.50",-1.46,"1,588.00","2,097,715.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,882,2022-01-20,"1,313.00","1,336.00","1,288.00","1,335.00",-0.30,"3,517.00","4,567,912.30"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,883,2022-01-19,"1,316.00","1,339.00","1,275.00","1,339.00",1.83,"5,994.00","7,779,037.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,884,2022-01-18,"1,300.00","1,340.00","1,285.10","1,315.00",1.54,"3,740.00","4,927,760.90"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,885,2022-01-17,"1,255.00","1,343.00","1,251.00","1,295.00",1.97,"2,994.00","3,846,652.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,886,2022-01-16,"1,277.00","1,290.00","1,263.00","1,270.00",1.44,"2,258.00","2,881,306.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,887,2022-01-13,"1,201.00","1,254.00","1,175.00","1,252.00",4.33,"5,030.00","6,053,510.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,888,2022-01-12,"1,257.60","1,257.60","1,184.90","1,200.00",-2.68,"3,346.00","4,086,867.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,889,2022-01-11,"1,199.00","1,251.00","1,197.00","1,233.00",4.48,"5,453.00","6,667,858.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,890,2022-01-10,"1,208.00","1,218.90","1,180.10","1,180.10",-1.49,"1,748.00","2,092,582.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,891,2022-01-09,"1,160.00","1,227.00","1,160.00","1,198.00",3.28,"3,144.00","3,754,938.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,892,2022-01-06,"1,111.00","1,161.90","1,111.00","1,160.00",2.47,"1,427.00","1,642,035.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,893,2022-01-05,"1,157.00","1,157.00","1,132.00","1,132.00",-1.99,"1,557.00","1,781,162.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,894,2022-01-04,"1,140.00","1,184.90","1,123.10","1,155.00",1.31,"2,584.00","2,979,068.30"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,895,2022-01-03,"1,158.00","1,178.00","1,118.00","1,140.10",0.27,"3,614.00","4,126,980.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,896,2022-01-02,"1,102.00","1,137.00","1,085.20","1,137.00",1.97,"1,472.00","1,636,891.90"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,897,2021-12-29,"1,115.00","1,115.00","1,095.00","1,115.00",0.00,153.00,"168,135.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,898,2021-12-28,"1,115.00","1,115.00","1,093.00","1,115.00",-0.45,393.00,"431,990.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,899,2021-12-27,"1,135.00","1,160.00","1,112.30","1,120.00",-1.32,"1,112.00","1,258,079.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,900,2021-12-26,"1,080.00","1,166.00","1,070.00","1,135.00",4.61,"1,985.00","2,206,890.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,901,2021-12-23,"1,041.00","1,116.00","1,041.00","1,085.00",2.36,"4,133.00","4,486,389.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,902,2021-12-22,"1,040.00","1,090.00","1,030.20","1,060.00",2.92,"2,952.00","3,103,065.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,903,2021-12-21,"1,030.20","1,039.00","1,015.10","1,029.90",1.97,"1,684.00","1,723,785.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,904,2021-12-20,"1,034.00","1,034.00","1,009.70","1,010.00",-4.27,"1,585.00","1,603,816.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,905,2021-12-16,"1,052.00","1,072.00","1,015.00","1,055.00",-1.68,640.00,"658,780.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,906,2021-12-15,"1,050.00","1,113.00",990.00,"1,073.00",4.18,"2,153.00","2,268,870.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,907,2021-12-14,995.00,"1,030.00",985.00,"1,029.90",5.08,820.00,"822,886.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,908,2021-12-13,"1,044.00","1,044.00",972.00,980.10,-4.38,"1,668.00","1,649,246.30"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,909,2021-12-12,"1,070.00","1,092.00","1,025.00","1,025.00",-8.96,"3,615.00","3,798,836.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,910,2021-12-09,"1,377.00","1,377.00","1,340.00","1,351.00",0.07,"3,490.00","4,720,184.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,911,2021-12-08,"1,386.00","1,390.00","1,350.00","1,350.00",-2.60,734.00,"1,002,856.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,912,2021-12-07,"1,412.00","1,440.00","1,384.00","1,386.00",0.07,977.00,"1,367,491.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,913,2021-12-06,"1,360.00","1,386.00","1,356.00","1,385.00",0.14,"1,939.00","2,644,270.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,914,2021-12-05,"1,390.00","1,410.00","1,382.00","1,383.00",-0.44,"2,016.00","2,801,667.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,915,2021-12-02,"1,443.00","1,443.00","1,387.00","1,389.10",-1.84,"1,246.00","1,751,686.30"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,916,2021-12-01,"1,445.00","1,445.00","1,411.40","1,415.10",-1.66,"1,085.00","1,541,868.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,917,2021-11-30,"1,439.20","1,450.00","1,395.20","1,439.00",1.98,"1,608.00","2,288,967.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,918,2021-11-29,"1,437.00","1,465.00","1,410.10","1,411.00",0.07,"1,096.00","1,563,430.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,919,2021-11-28,"1,441.10","1,494.90","1,410.00","1,410.00",-2.16,"3,576.00","5,126,808.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,920,2021-11-25,"1,508.00","1,510.00","1,440.00","1,441.10",-2.56,695.00,"1,012,969.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,921,2021-11-24,"1,426.00","1,479.00","1,400.00","1,479.00",2.07,531.00,"756,719.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,922,2021-11-23,"1,456.00","1,456.00","1,427.00","1,449.00",-0.48,658.00,"943,451.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,923,2021-11-22,"1,455.00","1,494.00","1,455.00","1,456.00",-0.61,369.00,"542,747.90"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,924,2021-11-21,"1,482.00","1,490.00","1,451.00","1,465.00",-2.66,590.00,"867,203.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,925,2021-11-18,"1,525.00","1,525.00","1,496.00","1,505.00",-2.83,"1,660.00","2,508,054.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,926,2021-11-17,"1,557.00","1,557.00","1,500.00","1,548.90",1.37,728.00,"1,105,884.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,927,2021-11-16,"1,500.00","1,560.00","1,489.60","1,528.00",1.87,"2,486.00","3,777,204.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,928,2021-11-15,"1,489.00","1,500.00","1,431.00","1,500.00",2.74,"1,677.00","2,447,248.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,929,2021-11-14,"1,480.00","1,494.00","1,458.00","1,460.00",-1.82,"1,080.00","1,589,586.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,930,2021-11-11,"1,480.00","1,500.00","1,480.00","1,487.00",-1.39,"1,474.00","2,193,179.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,931,2021-11-09,"1,571.00","1,571.00","1,506.00","1,508.00",-5.75,"2,379.00","3,630,847.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,932,2021-11-08,"1,585.00","1,601.00","1,585.00","1,600.00",-0.06,759.00,"1,205,013.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,933,2021-11-03,"1,632.00","1,632.00","1,585.00","1,601.00",0.06,"2,863.00","4,617,190.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,934,2021-11-02,"1,581.00","1,613.00","1,580.00","1,600.00",3.23,"17,286.00","27,530,738.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,935,2021-11-01,"1,629.00","1,629.00","1,550.00","1,550.00",-4.91,963.00,"1,513,100.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,936,2021-10-31,"1,530.00","1,632.00","1,510.00","1,630.00",8.45,"6,924.00","11,037,368.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,937,2021-10-28,"1,475.00","1,509.00","1,472.50","1,503.00",0.03,"2,170.00","3,241,767.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,938,2021-10-27,"1,475.00","1,533.00","1,465.00","1,502.50",-0.10,"1,541.00","2,310,354.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,939,2021-10-26,"1,477.00","1,527.00","1,477.00","1,504.00",2.40,"1,002.00","1,509,735.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,940,2021-10-25,"1,440.00","1,468.80","1,440.00","1,468.80",2.28,"1,098.00","1,595,326.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,941,2021-10-24,"1,412.70","1,436.00","1,400.00","1,436.00",3.68,510.00,"721,238.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,942,2021-10-21,"1,402.00","1,402.00","1,375.00","1,385.00",-3.15,652.00,"906,440.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,943,2021-10-20,"1,400.00","1,444.00","1,387.70","1,430.00",4.00,674.00,"957,337.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,944,2021-10-19,"1,421.00","1,421.00","1,310.00","1,375.00",-5.17,"2,428.00","3,255,059.00"
